min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.072094987990567,10.083143487994676,10.079759487998672,0.07061870000325143,0.08101870000245981,0.07574667500375654,0.04590289999032393,0.05756569998629857,0.05139584999051294
10.075668721998227,10.088291822001338,10.084273622000183,0.070559100000537,0.08076230000006035,0.0781641750036215,0.04532170000311453,0.057187500002328306,0.051559800001996337
10.072183815005701,10.074153815003228,10.072866665002948,0.07074200001079589,0.08096970000769943,0.0783349250050378,0.045226200003526174,0.0567970999982208,0.05123295000157668
10.069017689005705,10.079272589005996,10.07382246400448,0.07098059999407269,0.08097570000973064,0.07831552499555983,0.04678290001174901,0.056948999990709126,0.05006320000029518
10.072198367997771,10.083209468008135,10.079295543000626,0.07109000001219101,0.0808275000017602,0.0783565500023542,0.04662219900637865,0.04825429899210576,0.047179023997159675
10.077401157002896,10.08014255699527,10.079036581995751,0.07081400000606664,0.08076810000056867,0.07563215000118362,0.04477369999221992,0.04747770099493209,0.045777950497722486
10.074501508002868,10.07704940799158,10.075780432995089,0.07064429999445565,0.08100910000212025,0.07834457499848213,0.04468310000083875,0.04795480000029784,0.0458894750008767
10.072431332999258,10.074678232995211,10.073545282997657,0.07106550000025891,0.08069600000453647,0.07815157500226633,0.044555600004969165,0.04748370000743307,0.04589482500523445
10.076433526992332,10.082616426996537,10.078201776996139,0.07093760099087376,0.08069600099406671,0.0782100009964779,0.0451277999964077,0.048144000000320375,0.046147049997671274
10.075517493998632,10.079125493997708,10.077747219002049,0.07104530000651721,0.08071350000682287,0.07594910000261734,0.0451593000034336,0.048046100011561066,0.046350575001270045
10.070476398992469,10.087801698988187,10.079671498999232,0.07077660100185312,0.08101670099131297,0.07829985125135863,0.046605601004557684,0.04783130099531263,0.04717097599859699
10.0750864270085,10.08501282701036,10.079166177009029,0.07066270100767724,0.08084000099916011,0.07818332600072608,0.04711549999774434,0.05850610000197776,0.05279854999753297
10.069323506002547,10.073627406003652,10.07214950600246,0.07062829899950884,0.08104029900277965,0.07580784899982973,0.04602729900216218,0.0576428989879787,0.04943732399624423
10.078046633003396,10.080697932993644,10.079766607996135,0.07061640000029001,0.08088369999313727,0.07819212499816786,0.045627300001797266,0.04735409999557305,0.04647122499955003
10.078969310998218,10.079432410988375,10.07919956099795,0.07102590100839734,0.08069170100498013,0.07585332600137917,0.04373779999150429,0.04529759999422822,0.04460289999769884
10.069914082996547,10.07976288399368,10.074627308498748,0.0708727080054814,0.08085630999994464,0.07596045900208992,0.045931305998237804,0.04802630499762017,0.04687650549749378
10.074191869993228,10.080208069994114,10.07822219499576,0.07073980099812616,0.08136780100176111,0.07837392600049498,0.04543060000287369,0.05855489999521524,0.049528324998391327
10.069265305006411,10.082073205005145,10.07792365500427,0.07068030000664294,0.08091519998561125,0.07590355000138516,0.0446349999983795,0.04834799999662209,0.046208499999920605
10.08914010200533,10.093103701990913,10.091191001996776,0.07072810000681784,0.08072910000919364,0.07564037500560516,0.04441999999107793,0.04818049998721108,0.04601377499784576
10.075514711003052,10.07873971099616,10.07721606099949,0.07102940000186209,0.08107000000018161,0.07843862500158139,0.043868799999472685,0.047848500005784445,0.0461494000046514
10.071934214996872,10.078979614991113,10.073927939996793,0.08008499900461175,0.08085369899345096,0.08059927399881417,0.046033299004193395,0.04811019900080282,0.0472116239980096
10.078864204013371,10.081214803998591,10.079928529001336,0.07065149999107234,0.08090440000523813,0.07578474999900209,0.04451350000454113,0.046361699991393834,0.04543069999999716
10.073506365995854,10.0813963660039,10.076093115996628,0.0708903999911854,0.08072220000030939,0.07821614999920712,0.04539749999821652,0.048228600004222244,0.04696485000386019
10.070419337993371,10.089489938007318,10.076026063001336,0.07027799999923445,0.08076570100092795,0.07350705024873605,0.04507550099515356,0.04817480000201613,0.04624550074731815
10.075836759002414,10.078627259004861,10.077455134000047,0.07062309999309946,0.08087749998958316,0.07335142499869107,0.04543079900031444,0.0491150989982998,0.04690204900180106
10.078240196002298,10.089572396012954,10.086293696000212,0.07062229899747763,0.08093099899997469,0.07327722399713821,0.04527770000277087,0.04755830000794958,0.04668635000416543
10.071071829006542,10.084386529008043,10.079598829001043,0.0705628989962861,0.08082929899683222,0.07564447399636265,0.04724979899765458,0.056101598995155655,0.05171784899721388
