min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.070604496999294,10.084663396999531,10.080681871999332,0.0701552000027732,0.08068440000351984,0.07308450000164157,0.045093100001395214,0.048201600002357736,0.04644202500094252
10.074920251005096,10.077231251001649,10.076033476001612,0.07069100099761272,0.08069520100252703,0.07322235100036778,0.045758599997498095,0.04760750000423286,0.0467834999999468
10.076413237999077,10.081140037997102,10.079132312999718,0.07070290199771989,0.08082340200053295,0.07822845200098527,0.044589400000404567,0.04846189999807393,0.04671174999930372
10.069289901002776,10.088813401001971,10.08149537600184,0.07090480000624666,0.0809404000028735,0.07595340000261785,0.046840299997711554,0.056355699998675846,0.049583474998144084
10.066454735999287,10.079754236001463,10.07571258599819,0.07079670000530314,0.08076699999946868,0.07819685000140453,0.045705199998337775,0.05604229999880772,0.04910202499922889
10.073138860003382,10.081880060002732,10.076401135002016,0.07068559900653781,0.08117019899509614,0.07842847400024766,0.045410200000333134,0.04836310000246158,0.04656797499956156
10.076512926003488,10.083810725998774,10.079611326002123,0.08074710000073537,0.08105900000373367,0.08087272500051768,0.04600310099340277,0.04899260100501124,0.047427776000404265
10.069091741002921,10.087583241001994,10.07753914100067,0.08059820099879289,0.08086870099941734,0.08074200099872542,0.04670840100152418,0.048152101000596303,0.047359676002088236
10.074561214001733,10.082865814001707,10.078784589000861,0.07032659899414284,0.08086419899336761,0.07571239899516513,0.04683609899802832,0.04842949900194071,0.04750872400109074
10.073649024001497,10.085625624000386,10.08223282400104,0.06996499999513617,0.08055030000105035,0.07305569999698491,0.04506460000266088,0.04809850000310689,0.046519150000676746
10.074906478999765,10.08283567900071,10.077373403997626,0.07072989900188986,0.0808617989969207,0.0758269489997474,0.04495959999621846,0.04855709999537794,0.04606584999783081
10.075900653995632,10.076544454001123,10.076222628998948,0.07074140099575743,0.08077800099999877,0.07825600099749863,0.04610889999457868,0.0480905999938841,0.04678922499624605
10.071308688005956,10.08163528899604,10.0758076885013,0.07065430100192316,0.08087080100085586,0.07330115100012335,0.045705100004852284,0.05648759999894537,0.05153747500116879
10.07342497100035,10.08724687200447,10.083266721750988,0.07199060000129975,0.081470900993736,0.07866837575056707,0.04380680100439349,0.05869490100303665,0.050710300502032624
10.074757700996997,10.08415510100167,10.077917050999531,0.07080119999591261,0.08084890100144548,0.0757508754995797,0.04558620099851396,0.04808459999912884,0.046813450499030296
10.079159533997881,10.082558934002009,10.080899184000373,0.07089239999913843,0.08076630000141449,0.07827762499982782,0.04447069999878295,0.04736829999455949,0.04603922499700275
10.068049195004278,10.091638095000235,10.08408172000236,0.07126449999486795,0.08088490000227466,0.07838537499992526,0.044030800003383774,0.055649899994023144,0.04856617500081484
10.069874101995083,10.08031170200411,10.073085627000182,0.08075390000158222,0.08113389999925857,0.0809332250009902,0.04674090000480646,0.04843529999925522,0.04769677500007674
10.088893470005132,10.090961369998695,10.089930070000264,0.07062910000240663,0.0810127000004286,0.07827540000107547,0.04420140000001993,0.04592360000242479,0.04524877499898139
10.070628333000059,10.074919432998286,10.072704532998614,0.0806085010044626,0.08094400099798804,0.08077612600027351,0.04666870000073686,0.056019899995590094,0.05150537499866914
10.066924989994732,10.08528679000301,10.076349864999429,0.07063860000198474,0.08071319999726256,0.0757807749996573,0.04570580000290647,0.05858180000359425,0.04988347500329837
10.07694649699988,10.0857673970022,10.080489321999266,0.07081319999997504,0.08072969999921042,0.07579589999841119,0.04623670000000857,0.058351300001959316,0.049719624999852385
10.073592155997176,10.076085656000942,10.074904930999764,0.07061760099895764,0.0809436010022182,0.07827445099974284,0.045715501000813674,0.048628001000906806,0.04666685099982715
10.072587068003486,10.076120067999,10.074294693000411,0.0804680000001099,0.08093830000143498,0.0807567250012653,0.045554798998637125,0.04744969899911666,0.04677697399893077
10.07209344599687,10.08365794600104,10.076699445999111,0.08068830100091873,0.08081920100084972,0.0807475509991491,0.04684819999965839,0.04842179999832297,0.04759060000105819
10.074669260000519,10.077749759999278,10.076121010000861,0.07063600100082112,0.08107780099817319,0.0783144760007417,0.04544249999889871,0.05625800000416348,0.04858422500183224
10.081499863998033,10.083588863999466,10.082593488999919,0.07068460500158835,0.08108480599912582,0.07832355550090142,0.04583360299875494,0.05856420399504714,0.05015480349902646
10.070508232005523,10.07387583200034,10.072512657001425,0.07083540000166977,0.08108149999316083,0.07839369999965129,0.04616430099849822,0.04802620100235799,0.04700350100210926
10.071996202001174,10.074334502001875,10.073564052003348,0.08068599900434492,0.0807799989997875,0.08072719900155789,0.045897599004092626,0.058404299001267646,0.05196987400267972
10.07691975600028,10.086688155999582,10.084084781001366,0.07997919999615988,0.08070829999633133,0.08049664999816741,0.04595609999523731,0.057020899999770336,0.04909704999772657
10.081452963997435,10.082735063995642,10.082026413998392,0.07064299999910872,0.08098939999763388,0.07823502499923052,0.04608100000041304,0.04776619999756804,0.046631799998067436
10.076167437997356,10.080407338005898,10.078559188001236,0.070744699005445,0.08097329900192562,0.07586444900334754,0.04531070000666659,0.04808410000259755,0.046663074503157986
10.075661650997063,10.080013450999104,10.077476525997554,0.0706660979994922,0.08090749799885089,0.0782432730011351,0.04576919900137,0.047990999002649914,0.04639282400239608
10.076977245000307,10.086016044995631,10.079613294999945,0.07081889999972191,0.08078229999955511,0.07585010000002512,0.04842369999823859,0.056370199999946635,0.0523771249991114
10.073785559005046,10.077435159000743,10.076026934000765,0.07064030099718366,0.08083140099915909,0.07575680099944293,0.04502700000011828,0.05669349999516271,0.04853587499928835
10.07947127299849,10.089367372995184,10.084779347998847,0.08070220000081463,0.08095550000143703,0.08077690000209259,0.046849999998812564,0.04887730000336887,0.04772587499974179
10.070888892994844,10.084863392999978,10.080795992998901,0.07081200000538956,0.08080440000048839,0.07824955000251066,0.04501230100140674,0.0590338010006235,0.04917745099919557
10.068602721999923,10.080935521997162,10.076963121999142,0.07059119999757968,0.08075069999904372,0.07564369999818155,0.045645099999092054,0.04747650000354042,0.046332724999956554
10.071694851998473,10.08221775200218,10.076478951999889,0.07020100000227103,0.0809333009965485,0.07561747549880238,0.046527899998181965,0.056769399998302106,0.04965952550082875
10.074043578002602,10.083040978002828,10.078556303004007,0.07062190100259613,0.08075530099449679,0.07558282599711674,0.046295899999677204,0.05934989999514073,0.052480324997304706
10.073817102005705,10.08003270199697,10.077737676998368,0.07062849900103174,0.08078899899555836,0.075704823997512,0.04180149899912067,0.053995499009033665,0.04680042399922968
10.077066496989573,10.08594809701026,10.079572521997761,0.08068150001054164,0.08085129999381024,0.0807548249977117,0.04655780000030063,0.048577199995634146,0.04762060000211932
10.07027429700247,10.074623997003073,10.072631997001736,0.07121749999350868,0.08073649999278132,0.07827859999451903,0.0441380999982357,0.04877459999988787,0.04657342499558581
10.076126642001327,10.08515274200181,10.080602391997672,0.07078120000369381,0.08092670000041835,0.0782976750015223,0.046100098988972604,0.05689659899508115,0.049352848993294174
10.07744249800453,10.080565497992211,10.079256398003054,0.07063270000799093,0.08091509999940172,0.07325017500625108,0.04531499999575317,0.04883650000556372,0.04659080000419635
10.074884179004584,10.076795379005489,10.07594940400304,0.07053830100630876,0.08107790099165868,0.0783395760008716,0.04481520000263117,0.05482710000069346,0.04828020000422839
10.070057998003904,10.07786889799172,10.0739649979987,0.07084929999837186,0.08072359999641776,0.07591592500102706,0.04666189999261405,0.048867799996514805,0.04749127499235328
10.067716233010287,10.07885793299647,10.075438858002599,0.0800191000016639,0.0808965000032913,0.08062785000220174,0.04609290001098998,0.04804829999920912,0.04689762500129291
10.079360529998667,10.088157530000899,10.082346579998557,0.07054679899010807,0.08084909900208004,0.07819509899854893,0.046217399998568,0.04825179999170359,0.04743082474669791
10.073486902998411,10.077574202994583,10.075903802997345,0.07065129998954944,0.08092900000337977,0.07821727499685949,0.04391589999431744,0.05593240000598598,0.05061507500067819
10.07683688600082,10.07943348599656,10.077798510999855,0.07062589999986812,0.08103859999391716,0.07834964999710792,0.04441269999369979,0.04680719999305438,0.045753899998089764
10.072565563998069,10.075621563999448,10.07375721399876,0.0706867959961528,0.08085409499472007,0.07828242074538139,0.045996297005331144,0.054500597005244344,0.04878719725093106
10.070230850004009,10.074463549986831,10.073008324998227,0.08045500000298489,0.08075690000259783,0.0806278249983734,0.04485459999705199,0.04658199999539647,0.04592314999536029
10.076213042993913,10.086334243998863,10.079907568248018,0.07079480699030682,0.08072140799777117,0.07821968249845668,0.045770304001052864,0.05658950499491766,0.04964210449907114
10.076886786991963,10.088539887001389,10.082855986998766,0.07091329999093432,0.08083579999220092,0.07592122499409015,0.04631459999654908,0.04863260001002345,0.04741317500520381
10.07256143000268,10.074347729998408,10.073342729749129,0.08078539799316786,0.08094659799826331,0.08085554799981765,0.045623098994838074,0.04805759899318218,0.04713144899869803
10.081727304001106,10.085385604004841,10.083342428999458,0.07070870000461582,0.08095819999289233,0.07584972499898868,0.044714099989505485,0.0579281000100309,0.04912545000115642
10.075727343006292,10.079478743005893,10.077237768000487,0.0707035000086762,0.08144749999337364,0.07847572500031674,0.044924499990884215,0.055157900002086535,0.04829162500027451
10.075273535010638,10.077326635000645,10.076366260003851,0.07063679999555461,0.080992300005164,0.07578470000589732,0.04539919999660924,0.04819310001039412,0.046649450003314996
10.06790155901399,10.079514258002746,10.076111883252452,0.07070449899765663,0.08112399899982847,0.07334082375018625,0.04546029800258111,0.047560998995322734,0.046792423749138834
10.075186597008724,10.079147897005896,10.077887997002108,0.0706925999984378,0.08086119999643415,0.07585192500118865,0.04349989999900572,0.055506200005766004,0.04847682500258088
10.070940990000963,10.090355990003445,10.076034089997847,0.08055839900043793,0.0813990989990998,0.08085972399931052,0.047057999996468425,0.04805089998990297,0.047521549997327384
10.070749200007413,10.078481100004865,10.074448200004554,0.07010599999921396,0.08087170000362676,0.07564517499849899,0.046113999997032806,0.04876190000504721,0.04742062499644817
10.071964691000176,10.08464949100744,10.080846616001509,0.07058060000417754,0.08070189999125432,0.07577105000018491,0.043894099988392554,0.048245700003462844,0.04625214999396121
10.073068291007075,10.0805558909924,10.074969441004214,0.07068220000655856,0.08074730000225827,0.07577175000187708,0.04502669999783393,0.05838720100291539,0.04852805025075213
10.06468231001054,10.07685851000133,10.073467385002004,0.07049549999646842,0.08093490000464953,0.07818887500252458,0.04475739999907091,0.048869999998714775,0.04657584999586106
10.075255976000335,10.076968676003162,10.07640405100392,0.0710521000000881,0.08074939998914488,0.07826752500113798,0.044727500004228204,0.05642520000401419,0.0480087000032654
10.073318545997608,10.087520346001838,10.083216446000733,0.07014399899344426,0.07061219798924867,0.07039869824802736,0.04651809899951331,0.0573529990069801,0.049726124001608696
10.074658514990006,10.083045915002003,10.077579764998518,0.07036430000152905,0.08106559999578167,0.07827225000073668,0.04482850000204053,0.04836359999899287,0.04607597500216798
10.07241041099769,10.081589411987807,10.075547111249762,0.07106040099461097,0.08126310199440923,0.07848745149749448,0.04553160099021625,0.05827710100857075,0.051406575497821905
