min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.068967279999924,10.07959798000229,10.074096130001635,0.07230250000429805,0.08149630000116304,0.07683842500046012,0.04538480000337586,0.047335600000224076,0.04631180000069435
10.070736473004217,10.08160017299815,10.078645497998878,0.07051760100148385,0.08105910100130131,0.07595905100242817,0.04488850100460695,0.05780820100335404,0.05125612600022578
10.076923674001591,10.085195473999192,10.079980298998635,0.08095029999822145,0.08182020000094781,0.0813172999987728,0.04495399999723304,0.05792210000072373,0.048598899998978595
10.075031334999949,10.07779473499977,10.07593083500069,0.08034220099943923,0.08132080100040184,0.08072582600107125,0.044636400998570025,0.056304601006559096,0.05017017600221152
10.073798851997708,10.077942151998286,10.076094251999166,0.07024540500424337,0.08124260600015987,0.07585028050016263,0.04625910300092073,0.054883602999325376,0.052470903250650736
10.079545122003765,10.08729052200215,10.082726397002261,0.08087659999728203,0.08127470000181347,0.08113355000205047,0.046721099999558646,0.048395600002550054,0.04767422500117391
10.07380668699625,10.077623687000596,10.076181136999367,0.07077189900155645,0.07132819900289178,0.07098877399948833,0.04585930000030203,0.05768990000069607,0.05342607500097074
10.067784116996336,10.080834316999244,10.076478867000333,0.07079099999828031,0.08123370000248542,0.07834044999799517,0.04480869999679271,0.054763599997386336,0.048817949997101096
10.076750309999625,10.07972341000277,10.078438135000397,0.0709119000021019,0.08129700000426965,0.0784876500019891,0.04435030000604456,0.0573826999971061,0.04816835000019637
10.070632942995871,10.08936274300504,10.079430992998823,0.07128569999622414,0.08127239999885205,0.07862087499779591,0.04631819999485742,0.057909399998607114,0.05458379999981844
10.07656413299992,10.084829633000481,10.079223233000448,0.08087479999812786,0.0814782000015839,0.08110362500156043,0.04522699899825966,0.05783009900187608,0.05136239900275541
10.067497595999157,10.077903096003865,10.074875746000544,0.07061670000257436,0.08149320000666194,0.07856412500223087,0.04640379999909783,0.057420400000410154,0.049510249999002554
10.077458136998757,10.080732836999232,10.079255286998887,0.08096829900023295,0.08168329900217941,0.08126509900102974,0.04514969899901189,0.05794609900476644,0.054177299001821666
10.073266788000183,10.074857488005364,10.074198363001415,0.07081920000200626,0.0809272000042256,0.07581847500114236,0.044955199999094475,0.048173299997870345,0.046488874999340624
10.067908976998297,10.082647977003944,10.077753452000252,0.07072630000038771,0.080717699995148,0.07326977499906207,0.04551489999721525,0.058724399998027366,0.04949282499910623
10.076953372001299,10.079494271994918,10.07826397199824,0.07161090099543799,0.08116940100444481,0.07865697600027488,0.0441999999966356,0.04808279999997467,0.04620487499778392
10.071077498003433,10.077517398000055,10.073031373000049,0.07071730000461685,0.08159490000252845,0.07858685000246624,0.04563459999917541,0.048061800000141375,0.0466001500008133
10.077141145004134,10.079784945999563,10.078356170499319,0.06292380200466141,0.08136000199738191,0.07661795199965127,0.04417350100266049,0.045865902000514325,0.044923801249751705
10.072505686999648,10.076639987004455,10.075074037002196,0.07092079999711132,0.08139379999920493,0.07865367500016873,0.04469499999686377,0.04737579999346053,0.046169574998202734
10.072482766001485,10.077477266000642,10.073911716001021,0.07069460099592106,0.08165730100154178,0.07851640099943324,0.04520529999717837,0.04833980099647306,0.04628015074922587
10.07076111099741,10.082799111005443,10.07925898600297,0.07063919999927748,0.08087070000328822,0.07573685000170371,0.0454706009986694,0.05675140100356657,0.04884280100122851
10.078538508998463,10.087721108997357,10.082807408998633,0.07084729999769479,0.08147730000200681,0.07621829999879992,0.04575470000418136,0.059324000001652166,0.05248840000058408
10.069077111998922,10.080492712004343,10.07715016200018,0.07076609999785433,0.08100500000000466,0.07332907500131114,0.04455539999617031,0.04735620000428753,0.04624847499871976
10.071320344999549,10.07473634499911,10.072592394999447,0.07085299900063546,0.08108359899779316,0.0783914490002644,0.04537029999482911,0.05729240000073332,0.05318072499903792
10.076671763003105,10.079989263002062,10.078502988000764,0.07077959799789824,0.08195039800193626,0.07886984799915808,0.044227098995179404,0.0470943990003434,0.04552619899914134
10.091694918999565,10.093400219004252,10.092536844000279,0.07080990000395104,0.08099100000254111,0.07598990000224148,0.04507960000046296,0.05554429999756394,0.048676825001166435
10.07255952199921,10.0812570220005,10.076679772000716,0.07102030000532977,0.08136820000072476,0.07635867499993765,0.046161900005245116,0.04788439999538241,0.04669544999887876
10.07364855799824,10.076317658000335,10.07497473299918,0.08084860099916114,0.08130790100403829,0.08099897600004624,0.04631470100139268,0.04933620100200642,0.04721672599953308
10.069623603005311,10.086686103997636,10.078699428251639,0.07088080100220395,0.081347500999982,0.07849290100239159,0.04669420099526178,0.058037499999045394,0.04990542574887513
10.074222156996257,10.077686157004791,10.07594650700048,0.07083800100372173,0.08140770099998917,0.07602592600051139,0.04455020000023069,0.04742509999778122,0.04594572499991045
10.068765280011576,10.08246058000077,10.078670630002307,0.070963500009384,0.08139570000639651,0.07863577500756946,0.04485439999552909,0.048633099999278784,0.0458989000035217
10.076846893003676,10.083111093001207,10.078839593003067,0.0709222010045778,0.08103720100189094,0.0761432010003773,0.04419430000416469,0.05803889999515377,0.05292329999792855
10.079674120002892,10.083084220008459,10.081139095000253,0.07081980099610519,0.08059630099160131,0.07576127599895699,0.044699399993987754,0.047996399996918626,0.04577562499252963
10.069144895998761,10.079138095999951,10.073755770998105,0.07089750000159256,0.08156469899404328,0.07863084924974828,0.046464600003673695,0.047818700011703186,0.04699672475544503
10.074300156004028,10.077723955997499,10.076563731003262,0.07089879999693949,0.08108350000111386,0.0784445749995939,0.04505610100750346,0.057839101005811244,0.05139062600210309
10.069122593005886,10.08373239300272,10.075197593003395,0.07098330000007991,0.08107590000145137,0.0784507999997004,0.04469789999711793,0.04896970000118017,0.046875275002093986
10.07403562599211,10.076746826001909,10.07550230099514,0.07084780000150204,0.08127339999191463,0.07856372499736608,0.045414000007440336,0.047739400004502386,0.04664927500562044
10.09390219199122,10.099000492002233,10.097246616998746,0.07172329998866189,0.08133539999835193,0.0787473249984032,0.04371719999471679,0.055072600007406436,0.04801542500354117
10.075666853008443,10.078522953001084,10.077203403001477,0.080830500999582,0.08212700100557413,0.08157815100275911,0.04582230000232812,0.04972589999670163,0.04704062499877182
10.073212347997469,10.083818347993656,10.077845272997365,0.07074890000512823,0.08087720000185072,0.073640050002723,0.04551950001041405,0.04818130000785459,0.04678447500191396
10.078193870998803,10.086032070990768,10.080214820995025,0.08080130099551752,0.08167400100501254,0.08118837599977269,0.04566649999469519,0.04845020000357181,0.04684732500027167
10.077312883004197,10.080440483012353,10.078582608002762,0.0708225999987917,0.08089559999643825,0.07831110000188346,0.0451967999979388,0.047820299994782545,0.046519949992216425
10.076002386995242,10.0787616870075,10.077130787001806,0.0709043009992456,0.08132460099295713,0.0785947260010289,0.04436910100048408,0.046121101011522114,0.045219400752102956
10.07393848200445,10.077362782001728,10.075593732002744,0.07139450000249781,0.08108429999265354,0.07848882499456522,0.04368770000291988,0.048003200005041435,0.04607032499916386
10.067605813994305,10.081740114008426,10.077187638999021,0.07113919999392238,0.08113799999409821,0.07859542499863892,0.04521539999404922,0.05642930000612978,0.051155049997760216
10.074651858012658,10.076864857997862,10.075895283003774,0.07078999999794178,0.08106130000669509,0.07591685000079451,0.04482480000297073,0.05585129999963101,0.05092619999777526
10.071313808992272,10.07716330900439,10.073527233998902,0.07021229999372736,0.081122100003995,0.07831595024981652,0.04487710099783726,0.047880199999781325,0.04594295075003174
10.073112208003295,10.075550707988441,10.074324008000985,0.08044209900253918,0.08132749899232294,0.0809312739984307,0.0456384999997681,0.04924499998742249,0.04688474999420578
10.067310703991097,10.079220404004445,10.075619053997798,0.07062840000435244,0.08148599999549333,0.07601652499943157,0.04456029999710154,0.05540189999737777,0.048139200000150595
10.072213791994727,10.075152492005145,10.073444267000013,0.07058089999190997,0.08104249999450985,0.07835279999562772,0.0450120000023162,0.05629370000679046,0.04863442500209203
10.072093124996172,10.079632925000624,10.074370124999405,0.07054910199076403,0.08095870200486388,0.07831267699293676,0.04606990100000985,0.04800080100540072,0.047177126001770375
10.070123793004313,10.078646793001099,10.073113867998472,0.08086670099874027,0.08197870099684224,0.08148887599963928,0.045567699999082834,0.058388499994180165,0.04888382499848376
10.077787707996322,10.081136307999259,10.079773082998145,0.07088739999744575,0.08135089999996126,0.07611732499935897,0.04492200000095181,0.05509110000275541,0.04824137499963399
10.080574823994539,10.082641023996985,10.08142259899978,0.07069880000199191,0.08093899999221321,0.07582887500029756,0.045710500999120995,0.04832060099579394,0.047003750998555915
10.067605684991577,10.078148385000532,10.075491934992897,0.08036100000026636,0.08104250000906177,0.08082515000205603,0.044771100001526065,0.04699980000441428,0.04632005000166828
10.071510280991788,10.086066881005536,10.081486505998328,0.07077320000098553,0.08101999999780674,0.07593517499844893,0.044373900003847666,0.04886320000514388,0.04639097499966738
10.079104203992756,10.082152404007502,10.080554403997667,0.07072010000410955,0.08139320000191219,0.07849342500412604,0.04412860001320951,0.047048399996128865,0.045247375004692
10.077512363001006,10.08727756299777,10.080621088003682,0.07050869600789156,0.08131429500645027,0.07593384525171132,0.04601039699628018,0.04874849700718187,0.047384672001498984
10.073667037999257,10.08117803800269,10.075671812999644,0.07102069999382365,0.08092379999288823,0.07613394999862066,0.04448880000563804,0.04814640099357348,0.04620115024590632
10.070399768999778,10.079781669002841,10.074880319003569,0.07162210201204289,0.08100870299676899,0.07644330249968334,0.045181701992987655,0.04805870099517051,0.04653435149521101
10.06827767699724,10.081018076991313,10.076458502247988,0.07046770000306424,0.08104499999899417,0.07581442500304547,0.04413169999315869,0.05742860000464134,0.0511517749982886
10.075408384000184,10.079787183989538,10.078108808997058,0.07081099999777507,0.08093559999542776,0.0783138750011858,0.04396539999288507,0.047851399998762645,0.04622744999505812
