min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06752623400098,10.068496534000587,10.068011384000783,0.08091639999838662,0.08113849999972444,0.08102744999905553,0.04774919999908889,0.04859349999969709,0.04817134999939299
10.068104313000731,10.068582313000661,10.068343313000696,0.08087850000083563,0.08107160100007604,0.08097505050045584,0.047495900000285474,0.04828420100056974,0.047890050500427606
10.06741948600029,10.076768686001742,10.072094086001016,0.07157390000065789,0.08086729999922682,0.07622059999994235,0.047253600001567975,0.04826419999881182,0.0477589000001899
10.065432052000688,10.065607751999778,10.065519902000233,0.08136980000199401,0.08145199999853503,0.08141090000026452,0.047112800002651056,0.04728979999708827,0.04720129999986966
10.066311247999693,10.075752148000902,10.071031698000297,0.07130709999910323,0.08099339999898802,0.07615024999904563,0.04746249899835675,0.047969498999009375,0.04771599899868306
10.067102349999914,10.06742205000046,10.067262200000187,0.08136559900231077,0.08141179900121642,0.0813886990017636,0.04663309899842716,0.04705609899974661,0.046844598999086884
10.060148308002681,10.06038150799941,10.060264908001045,0.08141690000047674,0.08166280000295956,0.08153985000171815,0.046322100002726074,0.04711620000307448,0.04671915000290028
10.063913773999957,10.073558473999583,10.06873612399977,0.07084719900012715,0.08083389800231089,0.07584054850121902,0.04777980000289972,0.05765139899813221,0.052715599500515964
10.061373991000437,10.061716591000732,10.061545291000584,0.08074479899732978,0.08135849899917957,0.08105164899825468,0.047071598997717956,0.047664399000495905,0.04736799899910693
10.074121268000454,10.074636768000346,10.0743790180004,0.08084660000167787,0.08089560000007623,0.08087110000087705,0.047550800001772586,0.04819629999838071,0.04787355000007665
10.068656026000099,10.078217526002845,10.073436776001472,0.07092389999888837,0.08093020000160323,0.0759270500002458,0.04761080000025686,0.047783701000298606,0.04769725050027773
10.06423232099769,10.073279821001051,10.06875607099937,0.0808513000010862,0.08101259999966715,0.08093195000037667,0.047534199999063276,0.0483972999973048,0.04796574999818404
10.068303545001982,10.068721045001439,10.06851229500171,0.0808562999991409,0.08110070000111591,0.0809785000001284,0.0475412999985565,0.05668409999998403,0.05211269999927026
10.063084588997299,10.06399378900096,10.06353918899913,0.08093980000194279,0.08109350000086124,0.08101665000140201,0.047481300000072224,0.04837939999924856,0.04793034999966039
10.061987925997528,10.062401825998677,10.062194875998102,0.0712476010012324,0.0808902009994199,0.07606890100032615,0.04694380100045237,0.04802430100244237,0.04748405100144737
10.061889176999102,10.062183976999222,10.062036576999162,0.08074909900096827,0.08145519900062936,0.08110214900079882,0.05719379999936791,0.0576688999972248,0.057431349998296355
10.060549226000148,10.070321725997928,10.065435475999038,0.07158899999922141,0.08082070000091335,0.07620485000006738,0.04720779899798799,0.04830619900167221,0.0477569989998301
10.059947411999019,10.060383112002455,10.060165262000737,0.07105239999873447,0.08089789999939967,0.07597514999906707,0.04822060000151396,0.057541199999832315,0.05288090000067314
10.06218618999992,10.062846090000676,10.062516140000298,0.08088499999939813,0.08098269999754848,0.0809338499984733,0.0473560999998881,0.04782559999875957,0.047590849999323837
10.066742573002557,10.067239072999655,10.066990823001106,0.08091029999923194,0.0813086000016483,0.08110945000044012,0.046840399998473004,0.04756989999805228,0.04720514999826264
10.06259089300147,10.06318909300171,10.06288999300159,0.0809835000000021,0.08103169999958482,0.08100759999979346,0.057103600000118604,0.058219099999405444,0.057661349999762024
10.062867025000742,10.063175425002555,10.063021225001648,0.08061420000012731,0.08127049999893643,0.08094234999953187,0.04681430100026773,0.047725601001729956,0.047269951000998844
10.07030411300002,10.070335613003408,10.070319863001714,0.07114229999933741,0.08068380000258912,0.07591305000096327,0.04688979999991716,0.047142699997493764,0.04701624999870546
10.065438206998806,10.06554100699941,10.065489606999108,0.08098939999763388,0.08149430000048596,0.08124184999905992,0.04688700000042445,0.0565561000003072,0.051721550000365824
10.067804756999976,10.068263756998931,10.068034256999454,0.07110490200284403,0.08090330200138851,0.07600410200211627,0.04709770099725574,0.04795860100057325,0.0475281509989145
10.070644195002387,10.071982595000009,10.071313395001198,0.08095969999703811,0.0809689999987313,0.08096434999788471,0.04726669899901026,0.048486799001693726,0.04787674900035199
10.066182941998704,10.06645784200009,10.066320391999398,0.08083590000023833,0.08111160000044038,0.08097375000033935,0.04682619999948656,0.04753320000236272,0.04717970000092464
10.059946679997665,10.069296379999287,10.064621529998476,0.07101160000092932,0.080852800001594,0.07593220000126166,0.04784039999867673,0.05845889999909559,0.05314964999888616
10.062188242998673,10.062255042998004,10.062221642998338,0.08095619900268503,0.08119639900178299,0.08107629900223401,0.04730320000089705,0.04761119999966468,0.047457200000280864
10.06821266100087,10.068801860998065,10.068507260999468,0.08086760000151116,0.08103470000060042,0.0809511500010558,0.047229600000719074,0.04843009999967762,0.04782985000019835
10.062735134997638,10.063462535003055,10.063098835000346,0.08089340100195841,0.08094800099934218,0.0809207010006503,0.04737779999777558,0.04844940000111819,0.04791359999944689
10.066473572998802,10.067161072998715,10.066817322998759,0.08095799899820122,0.08116499899915652,0.08106149899867887,0.0469346999998379,0.04749700000320445,0.047215850001521176
10.064677034999477,10.064760335000756,10.064718685000116,0.08092400099849328,0.08131130100082373,0.08111765099965851,0.047186099996906705,0.04775050000171177,0.04746829999930924
10.062996227999975,10.064193427999271,10.063594827999623,0.07090389999939362,0.08085910000227159,0.0758815000008326,0.04700109999976121,0.047878399996989174,0.04743974999837519
10.065839733000757,10.066471232999902,10.06615548300033,0.08106470100028673,0.08151800100313267,0.0812913510017097,0.04692509999949834,0.04701249999925494,0.04696879999937664
10.064575286996842,10.074009686999489,10.069292486998165,0.0713826000028348,0.08093369999915012,0.07615815000099246,0.048069100001157494,0.05734859999938635,0.05270885000027192
10.061439017998055,10.061809017999622,10.061624017998838,0.08130830000300193,0.08136520000334713,0.08133675000317453,0.057304200003272854,0.05771959999765386,0.057511900000463356
10.059167791998334,10.068521892000717,10.063844841999526,0.0716363999999885,0.08094279999932041,0.07628959999965446,0.04728070000055595,0.04834349999873666,0.04781209999964631
10.066537896000227,10.066790796001442,10.066664346000834,0.08130269900357234,0.0813222990000213,0.08131249900179682,0.05703950000315672,0.05728839999937918,0.05716395000126795
10.064606701998855,10.064921401997708,10.064764051998282,0.08094530000016675,0.08121849999952246,0.08108189999984461,0.047011800001200754,0.04754719999982626,0.04727950000051351
10.064862720999372,10.065318220997142,10.065090470998257,0.08087860100204125,0.08140180100235739,0.08114020100219932,0.04607100000066566,0.057330600000568666,0.051700800000617164
10.064129671001865,10.064684171000408,10.064406921001137,0.08090870099840686,0.08123990099920775,0.0810743009988073,0.04691339999772026,0.047463999999308726,0.047188699998514494
10.061394996999297,10.071147796999867,10.066271396999582,0.07152230000065174,0.08082070000091335,0.07617150000078254,0.047231799999281066,0.04845040000145673,0.0478411000003689
10.075578048999887,10.07606104899969,10.075819548999789,0.0807918989994505,0.08114529900194611,0.0809685990006983,0.04714199999943958,0.04770180000195978,0.04742190000069968
10.069388705996971,10.069475406002312,10.069432055999641,0.08070520000183024,0.0811632000040845,0.08093420000295737,0.04694530000415398,0.047609499997633975,0.04727740000089398
10.061151886999141,10.061219887000334,10.061185886999738,0.08092039900657255,0.08125369899789803,0.08108704900223529,0.04700620000221534,0.04799300000013318,0.04749960000117426
10.064972242995282,10.065236442998867,10.065104342997074,0.08078430000023218,0.08112160000018775,0.08095295000020997,0.04681730100128334,0.057219900998461526,0.05201860099987243
10.065653201003443,10.066209101001732,10.065931151002587,0.08085690000007162,0.08112940000137314,0.08099315000072238,0.047214500002155546,0.04787989999749698,0.04754719999982626
10.069551590997435,10.078778490998957,10.074165040998196,0.0808584990008967,0.08098719900590368,0.08092284900340019,0.047531700001854915,0.048105999994731974,0.047818849998293445
10.067936461004138,10.068168060999596,10.068052261001867,0.08133550499769626,0.08138500500353985,0.08136025500061805,0.04686670299997786,0.0469566030005808,0.04691165300027933
10.06213120600296,10.071999706000497,10.067065456001728,0.07133869999961462,0.0808275000017602,0.07608310000068741,0.04743070000404259,0.04838630000449484,0.04790850000426872
10.066074706002837,10.066611905996979,10.066343305999908,0.07081699999980628,0.08084180000150809,0.07582940000065719,0.04652139999961946,0.047190899997076485,0.04685614999834797
10.06312830800016,10.063705008004035,10.063416658002097,0.07144980099837994,0.0809746009981609,0.07621220099827042,0.04636889999528648,0.04767850000644103,0.047023700000863755
10.065294069994707,10.066475369996624,10.065884719995665,0.08081179900182178,0.0810025989994756,0.08090719900064869,0.04720149900094839,0.0485778990041581,0.04788969900255324
10.065479452001455,10.066527852002764,10.06600365200211,0.08084320100169862,0.08089850100077456,0.08087085100123659,0.047611899994080886,0.04830220000440022,0.04795704999924055
10.064720791000582,10.064882390994171,10.064801590997376,0.08079469900258118,0.08111999899847433,0.08095734900052776,0.04661729999497766,0.047280699996917974,0.046948999995947815
10.06042352100485,10.069557720999,10.064990621001925,0.07122700000036275,0.08088390099874232,0.07605545049955253,0.048432699994009454,0.05741250099526951,0.05292260049463948
10.059216302994173,10.068412902997807,10.06381460299599,0.07180320000043139,0.08090110000193818,0.07635215000118478,0.04664060000504833,0.04815249999955995,0.04739655000230414
10.064613412003382,10.065178911994735,10.064896161999059,0.08082669899886241,0.08097929899668088,0.08090299899777165,0.057325699999637436,0.058419699998921715,0.057872699999279575
10.064429942998686,10.07424774300307,10.069338843000878,0.07091370099806227,0.08089760200527962,0.07590565150167095,0.047735501000715885,0.04823300099815242,0.04798425099943415
10.068460244998278,10.078335345002415,10.073397795000346,0.07166520000464516,0.08084100000269245,0.0762531000036688,0.047209599004418124,0.0483890989999054,0.04779934900216176
10.061381414001517,10.061527514000772,10.061454464001145,0.0811117000048398,0.08132300000579562,0.08121735000531771,0.04689130000042496,0.047077000002900604,0.04698415000166278
10.06466949499736,10.06494439499511,10.064806944996235,0.08134119999886025,0.08154919999651611,0.08144519999768818,0.04682209999737097,0.04693720000068424,0.046879649999027606
10.060243396997976,10.069956897001248,10.065100146999612,0.08092859899625182,0.0810607989988057,0.08099469899752876,0.04773280000517843,0.0482687999974587,0.048000800001318567
10.061887832998764,10.062214833000326,10.062051332999545,0.08078520200069761,0.08111680200090632,0.08095100200080196,0.04726970000047004,0.04765910000423901,0.04746440000235452
