min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.067688705999899,10.067866306000724,10.067777506000311,0.08061230000021169,0.08094859999982873,0.08078045000002021,0.04744669999854523,0.04789299999902141,0.04766984999878332
10.063025295999978,10.064214895999612,10.063620095999795,0.08072740099851217,0.08086810100030561,0.08079775099940889,0.04759330100023362,0.048272901000018464,0.047933101000126044
10.068535692000296,10.077815291999286,10.073175491999791,0.07084779999786406,0.08072069999980158,0.07578424999883282,0.04788099999859696,0.058497300000453833,0.0531891499995254
10.066110616000515,10.067314816002181,10.066712716001348,0.07076629999937722,0.08081799999854411,0.07579214999896067,0.04679489999762154,0.04780910000044969,0.047301999999035615
10.06685573499999,10.067039235000266,10.066947485000128,0.0805162990000099,0.08082589900004677,0.08067109900002833,0.047595100000762613,0.047780900000361726,0.04768800000056217
10.061774712998158,10.07139091299905,10.066582812998604,0.07118799999807379,0.08068610000191256,0.07593704999999318,0.047333300000900635,0.04847479999807547,0.04790404999948805
10.06882042199868,10.069912422000925,10.069366421999803,0.08077930000217748,0.08094350000101258,0.08086140000159503,0.047517599999991944,0.04845099999874947,0.047984299999370705
10.063659116000053,10.064220815998851,10.063939965999452,0.08069969999996829,0.08070589999988442,0.08070279999992636,0.05784299999868381,0.05854940000062925,0.05819619999965653
10.060270198999206,10.069341399001132,10.064805799000169,0.07101350000084494,0.08072209999954794,0.07586780000019644,0.04748449999897275,0.04849110000213841,0.04798780000055558
10.06443351100097,10.065372010998544,10.064902760999757,0.07118300100046326,0.08077930099898367,0.07598115099972347,0.046762199999648146,0.04781150000053458,0.04728685000009136
10.06058760200176,10.061164701997768,10.060876151999764,0.08076939999955357,0.08078670000031707,0.08077804999993532,0.05746910000016214,0.057962099999713246,0.057715599999937695
10.068979514999228,10.069249115000275,10.069114314999752,0.08059859900095034,0.08083619899844052,0.08071739899969543,0.047420098999282345,0.04777889899924048,0.047599498999261414
10.067646446001163,10.06820604600216,10.067926246001662,0.08069009899918456,0.08071479899808764,0.0807024489986361,0.04781670000011218,0.04856400000062422,0.0481903500003682
10.06871220299945,10.06915770300111,10.06893495300028,0.07064019999961602,0.08082180000201333,0.07573100000081467,0.047074300000531366,0.04778150000129244,0.047427900000911904
10.062269201000163,10.062854201001755,10.06256170100096,0.08059589999902528,0.0806014999980107,0.08059869999851799,0.047153900002740556,0.056902300002548145,0.05202810000264435
10.067373730002146,10.068550130003132,10.067961930002639,0.0807496009983879,0.08078510099949199,0.08076735099893995,0.047662299999501556,0.048705100001825485,0.04818370000066352
10.06411689000015,10.064909590000752,10.064513240000451,0.08075059999828227,0.08088769999812939,0.08081914999820583,0.04724540000097477,0.04847590000281343,0.0478606500018941
10.060510594001244,10.060984894000285,10.060747744000764,0.0804798999997729,0.08054100000299513,0.08051045000138402,0.047492999998212326,0.047885100000712555,0.04768904999946244
10.066740613998263,10.06767191399922,10.067206263998742,0.08073120000335621,0.08077050000065356,0.08075085000200488,0.04736169999887352,0.048608499997499166,0.04798509999818634
10.069317902001785,10.070257201998174,10.06978755199998,0.08077100000082282,0.08077590000175405,0.08077345000128844,0.047836900001129834,0.04855369999859249,0.04819529999986116
10.069353408998722,10.07020730899967,10.069780358999196,0.0806938009991427,0.08071430099880672,0.08070405099897471,0.047582799998053815,0.04881509999904665,0.04819894999855023
10.062148752000212,10.0713395519997,10.066744151999956,0.07077339999887045,0.0807107000000542,0.07574204999946232,0.04835300000195275,0.05770910000137519,0.05303105000166397
10.06322924199776,10.07232034199842,10.06777479199809,0.07113050000043586,0.08084270000108518,0.07598660000076052,0.0472178990021348,0.05821199899946805,0.052714949000801425
10.060391425999114,10.07000032599899,10.065195875999052,0.07087539900021511,0.08071279900104855,0.07579409900063183,0.05782249999901978,0.058608100000128616,0.0582152999995742
10.064453046998096,10.064624046997778,10.064538546997937,0.08061209999868879,0.08099150000271038,0.08080180000069959,0.0470683999992616,0.05732010000065202,0.05219424999995681
10.06456288499976,10.06558138499895,10.065072134999355,0.08076619999701506,0.08077160000175354,0.0807688999993843,0.047708300000522286,0.04843499999697087,0.04807164999874658
10.062286012002005,10.062453012000333,10.062369512001169,0.08097760000237031,0.08101679999890621,0.08099720000063826,0.05742159999863361,0.05761989999882644,0.057520749998730025
10.063450288002059,10.063619688000472,10.063534988001265,0.08086009999897215,0.08087519999753567,0.08086764999825391,0.04732670000157668,0.047459699999308214,0.04739320000044245
10.060007051000866,10.060665650998999,10.060336350999933,0.08062160000190488,0.08070969999971567,0.08066565000081027,0.04753140100001474,0.04795430100057274,0.04774285100029374
10.06040530899918,10.061303809001402,10.06085455900029,0.08072570000149426,0.08086090000142576,0.08079330000146001,0.04775760000120499,0.04844800000137184,0.048102800001288415
10.06220138700155,10.072168886999862,10.067185137000706,0.07055779999791412,0.08075199999802862,0.07565489999797137,0.056952900002215756,0.05710350000299513,0.057028200002605445
10.065419234997535,10.074461734999204,10.06994048499837,0.07081990100050461,0.080712601000414,0.0757662510004593,0.04755740000109654,0.0584943999965617,0.05302589999882912
10.059799966002174,10.060535466000147,10.06016771600116,0.0807074010008364,0.08070810100252857,0.08070775100168248,0.047483799997280585,0.048758499997347826,0.048121149997314205
10.062856281998393,10.063418081997952,10.063137181998172,0.08068650000132038,0.08085720000235597,0.08077185000183817,0.047587299999577226,0.048155899999983376,0.0478715999997803
10.06919661199936,10.069806111998332,10.069501361998846,0.07069869999759248,0.08097750000160886,0.07583809999960067,0.04672300099991844,0.04775780100317206,0.04724040100154525
10.066476695999881,10.066655696002272,10.066566196001077,0.08087589999922784,0.08089449999897624,0.08088519999910204,0.04705660000036005,0.05707550000079209,0.05206605000057607
10.06178555400038,10.0709501550009,10.06636785450064,0.08069310499922722,0.08093080500111682,0.08081195500017202,0.04850930299653555,0.057623003998742206,0.05306615349763888
10.066161192000436,10.066345991999697,10.066253592000066,0.08068210000055842,0.08074499999929685,0.08071354999992764,0.047435000000405125,0.04794719999699737,0.04769109999870125
10.05959573400105,10.069124633999309,10.06436018400018,0.08077740099906805,0.0809216009984084,0.08084950099873822,0.04881040100008249,0.05788680100158672,0.053348601000834606
10.060301106001134,10.06113140600064,10.060716256000887,0.08070360200144933,0.08100710200233152,0.08085535200189042,0.04773880100037786,0.04859100099929492,0.04816490099983639
10.068429446000664,10.068671945999085,10.068550695999875,0.08076970100228209,0.08081610099907266,0.08079290100067738,0.0469386000004306,0.04755500000101165,0.04724680000072112
10.069710292998934,10.069736492998345,10.06972339299864,0.08054439999978058,0.08067700000174227,0.08061070000076143,0.04719649999969988,0.05748400000084075,0.052340250000270316
10.067555031000666,10.06781743099782,10.067686230999243,0.08058980100031476,0.08080560100279399,0.08069770100155438,0.0479661000026681,0.04802689999996801,0.047996500001318054
10.058850537996477,10.067875738001021,10.06336313799875,0.07081599999946775,0.08083799999803887,0.07582699999875331,0.04777060000196798,0.04833770099867252,0.04805415050032025
10.0678161370015,10.077014536997012,10.072415336999256,0.07118200099648675,0.08086390099924756,0.07602295099786716,0.047522100001515355,0.04849329999706242,0.04800769999928889
10.06125142500241,10.061953224998433,10.061602325000422,0.08055319899722235,0.08067989900155226,0.0806165489993873,0.04716319999715779,0.04761000000144122,0.047386599999299506
10.059887780000281,10.069037180001033,10.064462480000657,0.07070089999615448,0.08088040000438923,0.07579065000027185,0.047873699993942864,0.0583044000013615,0.05308904999765218
10.061242507996212,10.061914808000438,10.061578657998325,0.08076739999523852,0.08077659999980824,0.08077199999752338,0.04786430000240216,0.04846910000196658,0.04816670000218437
10.06711363800423,10.068193937993783,10.067653787999006,0.07066849999682745,0.08136919899698114,0.0760188494969043,0.046385299996472895,0.04804739900282584,0.04721634949964937
10.069032994993904,10.078632395001478,10.07383269499769,0.07107270199776394,0.08071490300062578,0.07589380249919486,0.04729010199662298,0.04816550100076711,0.047727801498695044
10.061952142998052,10.071041042996512,10.066496592997282,0.07089529999939259,0.08072859999811044,0.07581194999875152,0.048481300997082144,0.0577082009986043,0.05309475099784322
10.064416089997394,10.06488168999931,10.064648889998352,0.08072989899665117,0.08086269899649778,0.08079629899657448,0.04744319999736035,0.048311499995179474,0.04787734999626991
10.058876413997496,10.068094513997494,10.063485463997495,0.07101220000186004,0.08070860000589164,0.07586040000387584,0.04747990000032587,0.05834310100181028,0.052911500501068076
10.063315737002995,10.063805137004238,10.063560437003616,0.08071449999988545,0.08074990000022808,0.08073220000005676,0.047227700997609645,0.04823520100035239,0.04773145099898102
10.06285711399687,10.063452014001086,10.063154563998978,0.08077659999980824,0.08089069999550702,0.08083364999765763,0.04725099999632221,0.048358700005337596,0.0478048500008299
10.061500907999289,10.061880608001957,10.061690758000623,0.08048960000451189,0.0807109999950626,0.08060029999978724,0.047829999995883554,0.047967099999368656,0.047898549997626105
10.06505646900041,10.065617068998108,10.06533676899926,0.0807795000000624,0.0808314000023529,0.08080545000120765,0.04738100000395207,0.04760080000414746,0.04749090000404976
10.064508930998272,10.064686331003031,10.064597631000652,0.08086660000117263,0.08094110000092769,0.08090385000105016,0.04722100099752424,0.047487100993748754,0.0473540509956365
10.062930000000051,10.06379339999694,10.063361699998495,0.07067749999987427,0.08098529999551829,0.07583139999769628,0.046747298998525366,0.057874998994520865,0.052311148996523116
10.066757099993993,10.067350800003624,10.067053949998808,0.08074710000073537,0.08076419999997597,0.08075565000035567,0.047244000001228414,0.04746979999617906,0.04735689999870374
10.065582530005486,10.066345530001854,10.06596403000367,0.08069309999700636,0.08082529999956023,0.0807591999982833,0.047378900002513546,0.048545699995884206,0.047962299999198876
10.061558749999676,10.070806950003316,10.066182850001496,0.0709530000021914,0.08077769899682608,0.07586534949950874,0.04753569899912691,0.05808559999422869,0.0528106494966778
10.066558477999934,10.067827378006768,10.067192928003351,0.08071650000056252,0.08076279999659164,0.08073964999857708,0.04747489999863319,0.048511300003156066,0.04799310000089463
10.062072134001937,10.062533333999454,10.062302734000696,0.08076040000014473,0.08076750000327593,0.08076395000171033,0.04744579899852397,0.048198799006058834,0.0478222990022914
10.059211795996816,10.060111196005892,10.059661496001354,0.08073950499965576,0.08101640499808127,0.08087795499886852,0.04733140300231753,0.048472103000676725,0.04790175300149713
