min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.075564405997284,10.084657106002851,10.078069756000332,0.07047159999638097,0.08086069999990286,0.07820114999958605,0.04621220000262838,0.05843829999503214,0.04969689999961702
10.072272110002814,10.073525009996956,10.072708285000772,0.07056989999546204,0.08071729999937816,0.07570094999937282,0.044497900002170354,0.04651190000004135,0.04547400000046764
10.074710396998853,10.086245597005473,10.081821847003084,0.07055490100174211,0.08098270100163063,0.07322437600123521,0.04564369999570772,0.058371099999931175,0.05005899999923713
10.079787422000663,10.083243022003444,10.081464722001328,0.07067399999505142,0.08108619999984512,0.07584422499894572,0.04376879999472294,0.04708039999968605,0.045573449997391435
10.071258850999584,10.074980350997066,10.073611375999462,0.0706174990045838,0.07110489899787353,0.0707988740032306,0.04543019999982789,0.04902790000051027,0.04701349999959348
10.076919677005208,10.080148177003139,10.078368727001362,0.07062179900094634,0.08117009900161065,0.07581587400090939,0.04516119899926707,0.04804389899800299,0.046430299000348896
10.071411507000448,10.073801906997687,10.072446531999958,0.07041739899432287,0.08071069900324801,0.07565519899981155,0.04520090000005439,0.04781809999985853,0.046128075000524404
10.0692504059989,10.088902106996102,10.075306406248274,0.07069719999708468,0.08076470100058941,0.07822080074947735,0.04727480000292417,0.04863910000131,0.04806040000221401
10.069852556000114,10.078226056000858,10.073872656001186,0.07106420000491198,0.08094479999999749,0.07612445000086154,0.04619220000313362,0.05781710099836346,0.049431225250373245
10.078624663998198,10.080950563999068,10.07962623899948,0.07066250000207219,0.08071529999870108,0.07569239999975252,0.04610759999923175,0.05481550000695279,0.05068725000091945
10.076469979001558,10.079264779000368,10.077988629000174,0.0706032989983214,0.08094799899845384,0.07816902400008985,0.04592619900358841,0.047625299004721455,0.0466476240017073
10.081022507001762,10.082830507002654,10.081965432002107,0.07069590000173775,0.08105389999400359,0.07602815000063856,0.04418019999866374,0.057890099997166544,0.048610274998281966
10.07734378400346,10.087287283997284,10.08229400899836,0.07061229999817442,0.08088800000405172,0.07579477499893983,0.046677899998030625,0.05630709900287911,0.049545349249456194
10.080424533996847,10.082307933997072,10.081305483998221,0.08038790099817561,0.08076590100245085,0.08062480100124958,0.045717599998170044,0.04716299999563489,0.04656009999962407
10.072236576997966,10.080290177000279,10.074656351996964,0.0705007989963633,0.0806490989998565,0.07560429899785959,0.045775400001730304,0.048443498999404255,0.04656144974978815
10.070565510999586,10.074540410998452,10.073122686000715,0.0706341999975848,0.08127409999724478,0.07853804999831482,0.0451967999979388,0.046824800003378186,0.04590554999776941
10.07665831399936,10.079719714005478,10.077990689002036,0.07066050099820131,0.08068030099821044,0.07547847599926172,0.045237900005304255,0.04766109999764012,0.04622997500155179
10.075466354996024,10.077261256003112,10.076151580249643,0.07190800099488115,0.08081570100330282,0.07843657574812823,0.043726099997002166,0.04675580000184709,0.04551737499969022
10.07060524699773,10.083298447003472,10.079556072001651,0.07048870099970372,0.08073070100363111,0.07570562600085395,0.04557690100045875,0.04963160100305686,0.04708357600065938
10.074317284001154,10.089865784000722,10.085686383999928,0.07071359999827109,0.08088589999533724,0.07562974999927974,0.0450596000009682,0.05533809999906225,0.04851344999951834
10.08601984300185,10.089040143000602,10.087531718001628,0.08069999999861466,0.0814170000012382,0.08091617500031134,0.04628729999967618,0.04814559999795165,0.04700072499872476
10.068105564001598,10.078796263995173,10.075336238998716,0.07052069999917876,0.08081150000361959,0.0780942250003136,0.04572670099878451,0.04786330099886982,0.047137250749074155
10.072424071004207,10.082632069999818,10.077427145501133,0.07099809699866455,0.08096359799674246,0.07605839750067389,0.0465907990001142,0.04781969799660146,0.04727939849726681
10.075051716994494,10.078006816998823,10.07636966699829,0.0807148989988491,0.080991899005312,0.08080567400065775,0.04714650000096299,0.049709500002791174,0.04801462500108755
10.076663396997901,10.07843529699312,10.077510796996648,0.0706932989996858,0.08076319900283124,0.0757094490018062,0.04564839999511605,0.048216800001682714,0.046699499998794636
10.076576974999625,10.085542875000101,10.079337549999764,0.07068030100344913,0.08072290099516977,0.07820475099833857,0.04596200000378303,0.05638750000071013,0.04969195000194304
10.075664575000701,10.082833075000963,10.0778707999998,0.07072790100210113,0.0807957009965321,0.07577612574823434,0.04624740099825431,0.05781419999402715,0.049912850246983
10.073676264000824,10.075693364000472,10.074690613999337,0.07130660000257194,0.08095839999441523,0.07841702499899839,0.044817399997555185,0.04934190000494709,0.046968399999968824
10.067916792002507,10.088669995995588,10.074582768000255,0.07183631399675505,0.0807484149991069,0.07839986524959386,0.044659708997642156,0.048465710002346896,0.04687483425004757
10.083903396000096,10.085347396001453,10.084629495999252,0.07061280000198167,0.08096020000084536,0.07827160000124422,0.045755598999676295,0.04744989900063956,0.04653317399970547
10.077523607993498,10.080564007999783,10.079042107998248,0.0706858000048669,0.08132540000224253,0.07598562500243133,0.044276999004068784,0.04621489899727749,0.04529417400044622
10.07843741599936,10.081965015997412,10.080396815999848,0.07091799999761861,0.08071980000386247,0.07814082500044606,0.04497080000146525,0.04873210000368999,0.0462133500022901
10.068657058000099,10.081213756995567,10.077802007248465,0.07052439900144236,0.08097570000245469,0.07590694975078804,0.0446632990060607,0.05872329900012119,0.048862849002034636
10.073704527996597,10.084484927996527,10.077234777998456,0.0706789999967441,0.08107819999713684,0.07578652499978489,0.04611519999889424,0.048690800002077594,0.047439474999919184
10.067172069997468,10.086768469998788,10.079476044998955,0.0710726010001963,0.080998200995964,0.07842205099950661,0.04699620100291213,0.047904601000482216,0.047387526001330116
10.07347337101237,10.077949871003511,10.076275221003016,0.07053329999325797,0.08070679900993127,0.0756068492482882,0.04490090000035707,0.046629799995571375,0.045725099749688525
10.07421267000609,10.077117368986364,10.075853919748624,0.07071510099922307,0.08152090100338683,0.07853592600076809,0.04579679999733344,0.04753559999517165,0.04642874999626656
10.073491187999025,10.07639488800487,10.075418813001306,0.07047920000331942,0.08079709998855833,0.07568162499956088,0.0458855000033509,0.04834519998985343,0.04672177499742247
10.072286819005967,10.083744818999548,10.07774299400262,0.0705113000003621,0.08080889999109786,0.07321167499321746,0.046108900001854636,0.047800799991819076,0.04664694999883068
10.073301219003042,10.076927818998229,10.075040793999506,0.0706303999904776,0.08106309999129735,0.07578587500029244,0.04508450100547634,0.048115001001860946,0.04616140099824406
10.06990732200211,10.077769422001438,10.072726271999272,0.08069220000470523,0.0813248000049498,0.08089922500221292,0.04635899999993853,0.048167700006160885,0.04759307499989518
10.07762467500288,10.087495375002618,10.080513150001934,0.07082419999642298,0.08140979999734554,0.07841649999681977,0.045794899997417815,0.057911299998522736,0.05163499999616761
10.070536614992307,10.077672014987911,10.072825489995012,0.07081760000437498,0.08078180100710597,0.07820792575512314,0.04665100001147948,0.051064501007203944,0.04829312525544083
10.067448786998284,10.078724386999966,10.07536368699948,0.0703161999990698,0.08043269999325275,0.07313259999500588,0.045383599994238466,0.048025500000221655,0.046494725000229664
10.07037272999878,10.073997730010888,10.072638155004825,0.07066359999589622,0.08107169999857433,0.07829967499856139,0.04654840100556612,0.04924390099768061,0.04740187599963974
10.072277810992091,10.08639431100164,10.08135298599882,0.07063679999555461,0.08074540000234265,0.07819757499964908,0.04789149999851361,0.05983679999189917,0.0528267749978113
10.067824600992026,10.086386101000244,10.074497825997241,0.07172599999466911,0.08133439999073744,0.07866557499437477,0.04805060000217054,0.048535800000536256,0.04831355000351323
10.077131046011345,10.078750646003755,10.077809121001337,0.07117170000856277,0.08088299899827689,0.07840324925564346,0.047416299988981336,0.05712239901185967,0.050167024754046
10.068451605999144,10.087070906010922,10.077910206004162,0.07062630000291392,0.08146169999963604,0.07853087500188849,0.0471586999919964,0.058750900003360584,0.050479099998483434
10.067812316003256,10.088150017007138,10.079859066750942,0.07081089999701362,0.0806565000093542,0.07345562525006244,0.04619920000550337,0.05746969999745488,0.04988760000196635
10.080753657006426,10.083945857011713,10.082963632004976,0.07065699998929631,0.08053230000950862,0.07567615000152728,0.04469810100272298,0.04733210100675933,0.04557930100054364
10.086073740996653,10.088466040993808,10.087013366250176,0.07073618299909867,0.08082827999896836,0.07584560649775085,0.04778238899598364,0.05782808599178679,0.05277856224711286
10.077673022009549,10.079704821997439,10.078630672003783,0.08047230000374839,0.08098739999695681,0.08072930000344058,0.04672549999668263,0.04814069998974446,0.04721532499752357
10.072025717992801,10.07635351800127,10.074820867997914,0.08063130000664387,0.08080579999659676,0.08072262500354555,0.04556490000686608,0.04962439999508206,0.047425100001419196
10.068120206997264,10.08643540700723,10.074578382002073,0.07065579999471083,0.08094580000033602,0.0757709249992331,0.04704889999993611,0.048547800004598685,0.047836699999606935
10.078485350997653,10.08922395000991,10.08413385050153,0.07110949298657943,0.08101179299410433,0.0763045429957856,0.04554709600051865,0.04762569499143865,0.046629345499241026
10.071073575993069,10.080012275997433,10.075394126000901,0.0706211000069743,0.08109890000196174,0.0758241250005085,0.04578679999394808,0.05829619998985436,0.05451924999579205
10.078507040991099,10.079967741010478,10.079432165999606,0.07079140000860207,0.08101210001041181,0.07831905000421102,0.04405840000254102,0.04737539999769069,0.04522032499880879
10.077248015004443,10.07933961499657,10.078038640000159,0.07086320000234991,0.08087680001335684,0.07588725000459817,0.0444874999957392,0.055741799995303154,0.04849084999659681
10.0739910639968,10.075759063998703,10.074667338998552,0.0710240999906091,0.08068179999827407,0.07803477499328437,0.04452839899749961,0.047490398996160366,0.04566524899928481
10.079023613987374,10.089400115000899,10.083713189498667,0.07064009999157861,0.07070220100285951,0.07066197549647768,0.0469398010027362,0.04824310100229923,0.04742470100245555
10.07672805999755,10.082925659997272,10.0786385600004,0.07018610098748468,0.08122230099979788,0.07589287600058015,0.045560599988675676,0.048407200010842644,0.0464423249977699
10.073328904007212,10.08276380400639,10.077823354004067,0.07187139999587089,0.0808108000055654,0.07850842499829014,0.04491080000298098,0.04806559999997262,0.04665217500223662
10.072657915006857,10.086665214999812,10.082846790002804,0.07061900000553578,0.08114389999536797,0.07832522500029881,0.04530740100017283,0.04876090098696295,0.0466783759984537
10.07427653198829,10.07723773199541,10.075808206995134,0.07059760000265669,0.0810576000076253,0.07576795000204584,0.04457879999245051,0.04752140000346117,0.04584187499858672
10.072038633006741,10.085000734005007,10.080886233503406,0.07062139999470674,0.08088199999474455,0.07582229999752599,0.04451669999980368,0.05650520000199322,0.049105724996479694
