min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.064440713002114,10.077094913001929,10.073284138003146,0.08080219999828842,0.08132150000164984,0.08110472500084143,0.045039100004942156,0.04803089999768417,0.04641999999876134
10.069159074002528,10.072680074001255,10.071220298999833,0.08096369999839226,0.08172750000085216,0.08130085000084364,0.04535150100127794,0.049029801004508045,0.04663482600153657
10.072618561003765,10.07538486100384,10.073919686003137,0.07076299999607727,0.08108940000238363,0.07592519999889191,0.044358199993439484,0.047815399993851315,0.045890124994912185
10.070313741998689,10.087784242001362,10.076829191999423,0.07079790099669481,0.08110860099986894,0.07594000099925324,0.046844500000588596,0.05869179999717744,0.05520782500025234
10.070889495997108,10.087048596004024,10.080227870999806,0.07069999999657739,0.08104089999687858,0.0783701000000292,0.0467443999950774,0.05825680099951569,0.052153550497678225
10.085874069001875,10.091959669000062,10.089384494001933,0.07061860000248998,0.08091039999999339,0.07581539999955567,0.04415650099690538,0.04810040099982871,0.0459610009984317
10.077964703996258,10.085340204001113,10.080381779000163,0.07083499999862397,0.08082609999837587,0.07592540000041481,0.04551789999823086,0.056531900001573376,0.0495276500005275
10.074586681002984,10.077421681002306,10.076050056000895,0.07080259999929694,0.08126809999521356,0.07853229999818723,0.04482130100223003,0.05796100100269541,0.05116552599974966
10.070421885997348,10.073734585996135,10.072211385997434,0.08072929799527628,0.08111809799447656,0.08087387324485462,0.046496399998432025,0.04985049899551086,0.047612624748580856
10.079156407999108,10.082528908002132,10.08086243300022,0.07087760000285925,0.08149869999760995,0.07616854999832867,0.04464709999592742,0.04751850000320701,0.04587077499854786
10.069712459000584,10.081742958995164,10.078605609000078,0.07085630000074161,0.08088690000295173,0.07833887500237324,0.04492500000196742,0.047899500001221895,0.046894250001059845
10.068949853994127,10.083943053999974,10.078509878996556,0.07140639899444068,0.08102019899524748,0.0785468989979563,0.04531239999778336,0.05597249999846099,0.05078374999902735
10.072549848002382,10.08362984800624,10.078265423002449,0.0707332999954815,0.08126140000240412,0.07367472499754513,0.04555830000026617,0.04751679999753833,0.0464743249995081
10.069897966001008,10.080028166004922,10.074465666004471,0.07137149999471148,0.08130099999834783,0.07632604999707837,0.04551329999958398,0.05567169999994803,0.048440224998557824
10.084750491005252,10.086290090999682,10.085366941002576,0.07076930200128118,0.0813068019997445,0.0784610770024301,0.043997401000524405,0.057147900995914824,0.04797867599882011
10.068834826000966,10.08233722600562,10.07710370100176,0.07067700000334298,0.08121190000383649,0.0784618750003574,0.04410939999797847,0.04752400000143098,0.0463716750000458
10.070844283996848,10.080341884000518,10.075415983999847,0.07071180200000526,0.08107870200183243,0.07365080149975256,0.045521201005612966,0.05650820099981502,0.04889540100157319
10.068379935997655,10.073917136003729,10.07046368599913,0.07102939999458613,0.08150769999338081,0.07855764999840176,0.045206900002085604,0.05830989999958547,0.04918787499991595
10.07426865999878,10.083298160003324,10.078990960000738,0.07072399999742629,0.08085510000091745,0.07580749999942782,0.04548190000059549,0.048584899996058084,0.04687717499837163
10.069526227998722,10.080544227996143,10.075945027996568,0.07126959999732208,0.08143009999912465,0.07867997499852208,0.04411629999958677,0.05711129999690456,0.05372279999937746
10.073328191996552,10.076275891995465,10.075015316997451,0.07079310100380098,0.08095930100535043,0.07837997600108793,0.04550700000254437,0.047429800004465505,0.046636600003694184
10.075252834998537,10.081501435000973,10.07768686000054,0.07088170100178104,0.08099520099494839,0.07365470100012317,0.04484019999654265,0.05472910100070294,0.048622300499118865
10.072889147995738,10.083041847996356,10.076403297996876,0.07112059999781195,0.08128270000452176,0.07861917500122217,0.044874598999740556,0.048520599004405085,0.04624134900041099
10.072535788996902,10.076749389001634,10.074437289000343,0.0707650990007096,0.08105469899601303,0.07841419899887114,0.0453129999950761,0.048852799998712726,0.04673837499831279
10.06964301699918,10.080079617000592,10.07697971700145,0.07050889999663923,0.08143130000098608,0.07842630000050121,0.04578149999724701,0.047130599996307865,0.046606349997091456
10.070053308998467,10.072871209005825,10.071243609001613,0.08090289999381639,0.08184360000450397,0.08147289999942586,0.04426130000501871,0.058289000000513624,0.0532115750011144
10.082872042003146,10.085060441997484,10.084165016998668,0.07083499999862397,0.08138989999861224,0.07852857500074606,0.04526499900384806,0.046879899004125036,0.04589597400263301
10.070960206001473,10.079235505996621,10.074789506248635,0.07170569900335977,0.08136199800355826,0.0788120732504467,0.045465199000318535,0.04726669899537228,0.04651657399699616
10.078430008994474,10.080789708998054,10.079085533998295,0.07076040000538342,0.08112350000010338,0.07592877500246686,0.04455459900054848,0.05452529899775982,0.04815712399977201
10.068725623998034,10.077575624003657,10.07238814899938,0.07035059999907389,0.08161570000083884,0.0784251499990205,0.04567860000679502,0.048330799996620044,0.046566799999709474
10.073206157998357,10.08290875700186,10.07616588275232,0.08106819800013909,0.08128059800219489,0.0811552732502605,0.04608439999719849,0.04816289999871515,0.04705945000023348
10.086406887996418,10.089363888000662,10.087924137998925,0.07084450099500827,0.08146840099652763,0.07619490099932591,0.04402710100112017,0.047002900995721575,0.04539890100022603
10.071361032001732,10.080413732001034,10.07582898200053,0.07109559999662451,0.08096970000042347,0.07842962499853456,0.04586650000419468,0.05676050000329269,0.04909712500011665
10.068404806996114,10.082020307003404,10.077951131999725,0.07062740000401391,0.08134340000106022,0.07600037500014878,0.044674600001599174,0.04744080000091344,0.04603007500008971
10.069714514989755,10.079744514994672,10.07424981499571,0.071668899996439,0.08119149999401998,0.07863594999435009,0.04558819999510888,0.05806049999955576,0.0541957999994338
10.071999991996563,10.075379091998911,10.073860316999344,0.0707737999910023,0.08139979999396019,0.07871207499556476,0.04456629999913275,0.047181100002489984,0.04535592500178609
10.080498390001594,10.088152789991,10.08311021499685,0.07097600100678392,0.08108500100206584,0.07847225100340438,0.046251799998572096,0.048052101003122516,0.04706110024926602
10.069970602999092,10.089033102995018,10.07550400299806,0.07077249999565538,0.0814715000014985,0.07857919999514706,0.04561380000086501,0.048225300008198246,0.046418300004006596
10.073863432000508,10.085433132000617,10.079986306998762,0.08113999999477528,0.08186970000679139,0.0813769999986107,0.045983000003616326,0.047648199994000606,0.046898799999326
10.07770466900547,10.079561268998077,10.078323844001716,0.0708710000035353,0.08160629999474622,0.07864639999752399,0.04368860099930316,0.05585110100219026,0.0500599510014581
10.073838420008542,10.082732320006471,10.076546795000468,0.08085730001039337,0.08155210000404622,0.08132565000050818,0.04513070100801997,0.055751601001247764,0.05146710100234486
10.067344472001423,10.074927071997081,10.070997147002345,0.07077559999015648,0.08113699998648372,0.07374494999749004,0.04591440000513103,0.0584759000048507,0.049357975003658794
10.068900775004295,10.080496574999415,10.07651207500021,0.07049100099538919,0.08128110101097263,0.07587860100102262,0.04576790001010522,0.05679829999280628,0.04910217499855207
10.069806706000236,10.074677905999124,10.07297928099797,0.07081050000851974,0.08142299999599345,0.07869654999740305,0.0462287000118522,0.055625199995120056,0.05277727500288165
10.075651795006706,10.077959394999198,10.076885745002073,0.07080180000048131,0.08152799999515992,0.07856114999958663,0.04465929999423679,0.047138199995970353,0.045740449997538235
10.06948010699125,10.083084006997524,10.07808675699198,0.07081160000234377,0.08099339999898802,0.07841232500140904,0.047214799997163936,0.05999100000190083,0.05354407500271918
10.072908136993647,10.075021337004728,10.074110511995968,0.07133849899400957,0.08123969899315853,0.07866307400036021,0.04403379900031723,0.05801629900815897,0.050935599003423704
10.078105169988703,10.091060869992361,10.086584869994113,0.07088970000040717,0.08125059999292716,0.07847582499744021,0.04444340000918601,0.04703169999993406,0.045670475003134925
10.064995680004358,10.077570780995302,10.07377510574588,0.0707955999969272,0.08094860099663492,0.07587187524768524,0.04500980100419838,0.04865640099160373,0.046937075996538624
10.073077007997199,10.077454307989683,10.075881132994255,0.07079040100506973,0.08177670100121759,0.07875157600210514,0.04417219999595545,0.05443439999362454,0.04750034999597119
10.067572882006061,10.082779983000364,10.077130857003795,0.07134630299697164,0.08112880500266328,0.07861467925249599,0.053211403006571345,0.05873590300325304,0.0557345775050635
10.068525818001945,10.076979017991107,10.071730592997483,0.08084880199749023,0.08122850199288223,0.0810106269964308,0.04625450099410955,0.04891760100144893,0.047462026250286726
10.07031012099469,10.074540321002132,10.073013945999264,0.07080289999430533,0.08137349999742582,0.0785713749974093,0.044974699994781986,0.04719090000435244,0.046182224999938626
10.07154104601068,10.082678546008538,10.079326571005367,0.07076720100303646,0.08088730099552777,0.07583377599803498,0.045057199997245334,0.04781099999672733,0.04626300000018091
10.06663647199457,10.080826473000343,10.076499372749822,0.08069550400250591,0.08124380400113296,0.08097520374940359,0.04581030200642999,0.0472751019988209,0.04685762700319174
10.073173904005671,10.075875504000578,10.074343779000628,0.07065599999623373,0.08141360100125894,0.07605485049862182,0.045012700007646345,0.04816370099433698,0.0458431754996127
10.085179968999,10.088367568998365,10.08698021899545,0.0707723000086844,0.08128060000308324,0.07603067499803728,0.04491740000958089,0.05913160000636708,0.0518440250052663
10.072729163002805,10.08207566299825,10.075576888000796,0.08070649999717716,0.081141699993168,0.08089797499633278,0.045825799999875017,0.048356800005421974,0.047178900000290014
10.07465244398918,10.083447544006049,10.078683293999347,0.07116339998901822,0.0815837999980431,0.07642462499279645,0.04546940099680796,0.056687600997975096,0.048805851001816336
10.078674486008822,10.081376485992223,10.079726461004611,0.08086850099789444,0.08230580099916551,0.08153970099738217,0.045209900999907404,0.04868760099634528,0.0462486260003061
10.069461709004827,10.081041608995292,10.077846634005255,0.07091020001098514,0.08112360000086483,0.07843522500479594,0.047011100003146566,0.05643949999648612,0.05150957500154618
10.065771007997682,10.07780230800563,10.074180283001624,0.0709117009973852,0.08115420100511983,0.07839187600256992,0.04623830100172199,0.05535320099443197,0.04910547599865822
10.074342399995658,10.07681300000695,10.075411599998915,0.07077550000394695,0.08107159999781288,0.07596812500196393,0.04392940000980161,0.046812700005830266,0.04532577500503976
10.068525652997778,10.07992885299609,10.076367702997231,0.070788098993944,0.08135699899867177,0.07845849899968016,0.045398499991279095,0.04715899999428075,0.04636642499099253
10.069164534012089,10.079387234000023,10.073958509001386,0.07072560000233352,0.08110650000162423,0.07840710000164108,0.04629030099022202,0.04866810099338181,0.047365900998556754
