min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.074686015002953,10.077582814999914,10.0761544399993,0.07085849999566562,0.08087559999694349,0.07587484999748995,0.04435540000122273,0.05619579999620328,0.05049179999878106
10.073968426004285,10.076484526005515,10.074909301003572,0.07076190099905943,0.08132980100344867,0.07861040100033279,0.04496809999545803,0.0572286999959033,0.05060622499695455
10.083944295998663,10.086747995999758,10.085795171000427,0.08093039999948815,0.08153950000269106,0.08119480000095791,0.044195900998602156,0.04573150099895429,0.045006300999375526
10.073631202998513,10.082391402997018,10.078148952998163,0.07120560100156581,0.08120140100072604,0.07860005099973932,0.045903799997176975,0.048475100003997795,0.04702065000128641
10.064288943001884,10.07688164299907,10.072230142999615,0.07074879900028463,0.08090759900369449,0.07332497400057036,0.04569450000417419,0.056517999997595325,0.04935082500014687
10.070924070998444,10.07363917100156,10.072560771001008,0.07084250000480097,0.08153450000099838,0.07854452500032494,0.044345700000121724,0.05859690000215778,0.04892862450105895
10.071097412001109,10.080741411999043,10.075732811998023,0.08091509999940172,0.08185260000027483,0.08133799999995972,0.04588959999819053,0.04718479999428382,0.046591324997280026
10.085679449002782,10.090814349001448,10.088866523999968,0.08085620000201743,0.08206430000427645,0.08131115000287537,0.0445256010061712,0.04854780100140488,0.046434826001132024
10.066084817997762,10.079460216998996,10.07518726724993,0.07104399600211764,0.08096589500200935,0.07606222050344513,0.04438879700319376,0.04756409699621145,0.04606727200189198
10.078324066002097,10.081409266000264,10.07987781600059,0.07076679900637828,0.0814743989976705,0.07607234900024196,0.04470089900132734,0.047869799003819935,0.04605632400307513
10.076203323995287,10.077563024002302,10.076836648997414,0.07983620100276312,0.08135220099939033,0.08076560099834751,0.044778899995435495,0.046849699996528216,0.04609464999884949
10.072479785005271,10.08080438500474,10.07682326000213,0.07103340000321623,0.08095090000279015,0.07624515000134124,0.046293399995192885,0.048666499998944346,0.04702820000056818
10.071487351997348,10.075165551999817,10.073439027000859,0.07081510100397281,0.08113810099894181,0.07851495100294414,0.04533190000074683,0.04888780000328552,0.0466780499991728
10.078183612997236,10.081724711999414,10.080266762748579,0.07076459899690235,0.08151659899885999,0.07609117399988463,0.045320200006244704,0.05735550000099465,0.053099300001122174
10.074173692999466,10.077695193002,10.076511993000167,0.07070838900108356,0.08124428700102726,0.07583058800264553,0.04520009299449157,0.04784439300419763,0.04652646800059301
10.070087958003569,10.080093457996554,10.073446333000902,0.08087499799876241,0.08141259800322587,0.08111637300135044,0.04622709999966901,0.0561530999984825,0.04987852500016743
10.078922501001216,10.081615501003398,10.07980080100242,0.07101150099333609,0.08063900099659804,0.07365097599722503,0.053726099999039434,0.057227099998272024,0.055206274999363814
10.070614609001495,10.080371709002065,10.075497709000047,0.07178259999636794,0.08109089999925345,0.07862739999836776,0.04592699999921024,0.04879820000496693,0.04699900000014168
10.073811176000163,10.088662078000198,10.084826952248477,0.07085370900313137,0.08104161100345664,0.07840038525137061,0.04521650699462043,0.04849290599668166,0.046200906499507255
10.07847989599395,10.083281195999007,10.081277245997626,0.07141060000139987,0.08121360000222921,0.07634552499985148,0.04336130000592675,0.05558430000382941,0.04975012500290177
10.071990283999185,10.074474484004895,10.073612358999526,0.07081319900316885,0.08104569900024217,0.07588204899911943,0.043457100000523496,0.057616199999756645,0.04847350000090955
10.073212033006712,10.075822633007192,10.074767783007701,0.07109149999450892,0.08160310098901391,0.07864112574679893,0.045262400002684444,0.0546116009936668,0.04792962525243638
10.067425841989461,10.084931741992477,10.077035466994857,0.07058050000341609,0.08095719999982975,0.07830802500393474,0.0465181009931257,0.048284001008141786,0.047230275748006534
10.06701941000938,10.080300810004701,10.075755785008369,0.070757401001174,0.08105810100096278,0.07590312600223115,0.04519560100743547,0.0493852009967668,0.0473883009981364
10.085513600992272,10.089448201004416,10.087567400994885,0.0806118000036804,0.08157950000895653,0.08115025000370224,0.04485650001151953,0.047415799999726005,0.04609150000032969
10.072477245994378,10.085344845996588,10.081732645998272,0.07079929900646675,0.08151539899699856,0.07609949900142965,0.04509970000071917,0.05856260001019109,0.04869720000351663
10.076624200999504,10.085228301002644,10.08042012599617,0.07086200000776444,0.0713162000029115,0.07110367499990389,0.04565659999207128,0.05831880000187084,0.05434044999856269
10.075986633004504,10.080386033005198,10.078647008005646,0.0707893010112457,0.08092490100534633,0.07585325100444607,0.045072099994285963,0.0479918000055477,0.04621890000271378
10.070795392006403,10.092165292007849,10.083499642001698,0.07088379999913741,0.08125099999597296,0.07861332500033313,0.045999900001334026,0.05666909999854397,0.04970339999999851
10.0691068659944,10.075701167006628,10.071337141253025,0.07079150300705805,0.08116100299230311,0.0785168527472706,0.046008502002223395,0.04826010199030861,0.04686712675174931
10.072560661006719,10.07433236099314,10.073292186003528,0.0806838010030333,0.08094600100594107,0.08085075100098038,0.04565369999909308,0.04940530000021681,0.047746675001690164
10.070848731003935,10.081603530998109,10.076437856001576,0.07101470000634436,0.08121720000053756,0.07855030000064289,0.0463476000004448,0.04773840001143981,0.04701865000242833
10.066464895993704,10.079437695996603,10.075202070998785,0.0707741999940481,0.0808198999875458,0.07821437500024331,0.04516720000538044,0.0480398000072455,0.046765525003138464
10.071716851991368,10.077285752005992,10.073311201998877,0.08081199899606872,0.08103159900929313,0.08092762399974163,0.045220600004540756,0.0556085999996867,0.0488982249989931
10.069185743996059,10.078867044008803,10.073485744000209,0.07080169999971986,0.08084330000565387,0.07582075000027544,0.04581820000021253,0.04815529999905266,0.047141574999841396
10.070447671998409,10.073634871994727,10.071587872000237,0.07084890099940822,0.0811967019981239,0.07849197674659081,0.045076399997924455,0.04868600000918377,0.046268525253253756
10.075040784009616,10.078711084002862,10.07764565900652,0.07074830000055954,0.081403300006059,0.078346975002205,0.045074800989823416,0.047464600997045636,0.04614252600003965
10.075990115990862,10.078279315988766,10.076908390994504,0.07078589999582618,0.08192500000586733,0.07877819999703206,0.04401509999297559,0.0573761999985436,0.05026449999786564
10.070149694001884,10.081215693004197,10.075834193503397,0.07177969699841924,0.08129809600359295,0.07871462175171473,0.0454880979959853,0.04805539800145198,0.046532348002074286
10.071658137996565,10.094453337995219,10.081532213000173,0.07052850000036415,0.08110969999688677,0.07840370000121766,0.047643101002904586,0.058565800994983874,0.05527152599825058
10.073833682996337,10.076520182992681,10.074644782998803,0.07075129999429919,0.08100609999382868,0.07839107499603415,0.04437430000689346,0.046493999994709156,0.045699024998612
10.07290995400399,10.084009853992029,10.078271354002936,0.0708673990011448,0.08097719900251832,0.07842259899916826,0.0457180000084918,0.04715379899425898,0.04672422424846445
10.074718388001202,10.085866388006252,10.080416663004144,0.07081039999320637,0.0809029000083683,0.07369019999896409,0.04599289999168832,0.048245500001939945,0.0469405249968986
10.079008008993696,10.080560909002088,10.079756233997614,0.07078130000445526,0.08182409999426454,0.07866322499830858,0.043680499991751276,0.04608850000659004,0.04513500000030035
10.070985201004078,10.080017700995086,10.075339775998145,0.07097099999373313,0.08115620000171475,0.07632107499739504,0.04421670000010636,0.04731270000047516,0.046322524998686276
10.073479624988977,10.07720582500042,10.076007600000594,0.08050509799795691,0.08164679798937868,0.08119737299784902,0.046163698003510945,0.048624497998389415,0.047150473001238424
10.074946039996576,10.084904440009268,10.078892440003983,0.07076780000352301,0.08149979999870993,0.07856130000436679,0.04559579999477137,0.05524669999431353,0.049104200003057485
10.071388156007743,10.089810356003,10.077126831005444,0.08085100099560805,0.08142510100151412,0.08112225100194337,0.04583160000038333,0.04817320000438485,0.04683602500517736
10.073538933997042,10.075673733997974,10.07453698399695,0.08082659999490716,0.0815469000081066,0.08113152499572607,0.0447277000057511,0.054032600004575215,0.049562625001271954
10.081582191007328,10.091437890994712,10.086538015999395,0.07157450000522658,0.08100419999391306,0.07861244999730843,0.045255699995323084,0.04781260000891052,0.0468510500031698
10.070110394997755,10.087993294000626,10.079328144249303,0.07056829899374861,0.08096689899684861,0.07595857400156092,0.045619900003657676,0.05737300000328105,0.049830274747364456
10.076094503005152,10.0849608030112,10.078650953004399,0.08113230000890326,0.08158939999702852,0.08140112500404939,0.04530870000598952,0.04790450001019053,0.0466149000058067
