min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.068074326998612,10.077095626998926,10.072584976998769,0.08078630000090925,0.08088140000108979,0.08083385000099952,0.04705409999951371,0.047875299998850096,0.0474646999991819
10.064362449000328,10.073332449002919,10.068847449001623,0.07090099999913946,0.08070609999776934,0.0758035499984544,0.04762180000034277,0.04869930000131717,0.04816055000082997
10.06842638499802,10.068694285000674,10.068560334999347,0.08051519999935408,0.08081989999845973,0.0806675499989069,0.04709709999951883,0.04759439999907045,0.04734574999929464
10.066762161997758,10.067419062001136,10.067090611999447,0.08072739999988698,0.08086790000015753,0.08079765000002226,0.047086600003240164,0.048506899998756126,0.047796750000998145
10.06568852899727,10.065870228998392,10.065779378997831,0.07044339999993099,0.08070150000276044,0.07557245000134571,0.057137499999953434,0.05751589999999851,0.05732669999997597
10.061752067998896,10.061923368000862,10.061837717999879,0.07056830099827494,0.08083660099873669,0.07570245099850581,0.04733309999937774,0.057049800001550466,0.0521914500004641
10.06731841799774,10.076327718001266,10.071823067999503,0.07090880100076902,0.08073640099974,0.07582260100025451,0.0473491999982798,0.04817650000040885,0.047762849999344326
10.060281134999968,10.060385734999727,10.060333434999848,0.080734900002426,0.08074390000183485,0.08073940000213042,0.057688999997481005,0.057926499997847714,0.05780774999766436
10.067382263001491,10.07626756299942,10.071824913000455,0.07071670000004815,0.0807057000019995,0.07571120000102383,0.04791979899891885,0.04853389900017646,0.048226848999547656
10.063777987001231,10.06473228699906,10.064255137000146,0.07062310100081959,0.08069040099871927,0.07565675099976943,0.04690450099951704,0.04821250100212637,0.04755850100082171
10.068212491998565,10.069335891999799,10.068774191999182,0.07066320000012638,0.08069050000267453,0.07567685000140045,0.04694470000322326,0.04841440000018338,0.04767955000170332
10.062999456997204,10.072081756999978,10.067540606998591,0.08067870100057917,0.08077000100092846,0.08072435100075381,0.04730760100210318,0.04794980099904933,0.04762870100057626
10.066600976002519,10.067239376003272,10.066920176002895,0.08068479999928968,0.080844199997955,0.08076449999862234,0.04814210000040475,0.0571602999989409,0.052651199999672826
10.065203952999582,10.065473252998345,10.065338602998963,0.07059120000121766,0.08047330000044894,0.0755322500008333,0.04719769999792334,0.04725049999979092,0.04722409999885713
10.06042461800098,10.060816818000603,10.060620718000791,0.08095129999855999,0.0811526999968919,0.08105199999772594,0.046854500000335975,0.0567678999977943,0.05181119999906514
10.058994484999857,10.067952085002617,10.063473285001237,0.07091949999812641,0.08070740000039223,0.07581344999925932,0.047384099998453166,0.04850629999782541,0.04794519999813929
10.074460111998633,10.075780511997436,10.075120311998035,0.07067810000080499,0.08071810000183177,0.07569810000131838,0.04776109999875189,0.05661099999997532,0.052186049999363604
10.061913528999867,10.062160328998289,10.062036928999078,0.08048449999841978,0.08085389999905601,0.0806691999987379,0.047052700003405334,0.05737470000167377,0.052213700002539554
10.062435976000415,10.071785875999922,10.067110926000169,0.07099259999813512,0.0807585000002291,0.07587554999918211,0.04859780100014177,0.057435800998064224,0.053016800999103
10.06070966599873,10.06096766599876,10.060838665998745,0.0808020000004035,0.08089380000092206,0.08084790000066278,0.04752319999897736,0.047527200000331504,0.04752519999965443
10.062988886002131,10.064227486000163,10.063608186001147,0.08066630000030273,0.08075580000149785,0.08071105000090029,0.04757600000084494,0.04874369999743067,0.048159849999137805
10.063047106999875,10.06407760699949,10.063562356999682,0.08069429999886779,0.08076230000006035,0.08072829999946407,0.0574289999967732,0.05845489999774145,0.057941949997257325
10.069944397000654,10.071295197001746,10.0706197970012,0.08071239499986405,0.0807753950030019,0.08074389500143297,0.04778629700012971,0.048524896999879275,0.04815559700000449
10.069557299000735,10.069808399002795,10.069682849001765,0.08071700000073179,0.08075069999904372,0.08073384999988775,0.047544299999572104,0.04767410000204109,0.047609200000806595
10.063608609998482,10.072959810000611,10.068284209999547,0.07079420000081882,0.08077079999929992,0.07578250000005937,0.047684699999081204,0.058630100000300445,0.053157399999690824
10.059366107998358,10.079087407997577,10.069226757997967,0.08074699999997392,0.08139549999759765,0.08107124999878579,0.04788669999834383,0.04855430000316119,0.04822050000075251
10.068586715999118,10.068762415998208,10.068674565998663,0.07058580000011716,0.08073940000031143,0.0756626000002143,0.04715809999470366,0.04741869999998016,0.04728839999734191
10.064775295999425,10.065644496004097,10.065209896001761,0.070630499998515,0.08068610000191256,0.07565830000021379,0.0468646000008448,0.048088899995491374,0.04747674999816809
10.064071476001118,10.064316475996748,10.064193975998933,0.08074100000521867,0.08074349999515107,0.08074225000018487,0.047471500001847744,0.04791690000274684,0.04769420000229729
10.06771274300263,10.076639443002932,10.072176093002781,0.07100350199470995,0.0808205020002788,0.07591200199749437,0.04673059999913676,0.057854300997860264,0.05229245049849851
10.073742060005316,10.074679459998151,10.074210760001733,0.07080429799680132,0.08101569800055586,0.07590999799867859,0.04668969900376396,0.04764349899778608,0.04716659900077502
10.06562214600126,10.065766645995609,10.065694395998435,0.08053249699878506,0.08083729700592812,0.08068489700235659,0.047458098000788596,0.04754159800359048,0.04749984800218954
10.075815760996193,10.076916660997085,10.076366210996639,0.07060779899620684,0.08067829899664503,0.07564304899642593,0.04685219899693038,0.04822549899836304,0.04753884899764671
10.067774092000036,10.067864892000216,10.067819492000126,0.08073719999811146,0.08079870000074152,0.08076794999942649,0.047599300000001676,0.04802170000039041,0.04781050000019604
10.069684875998064,10.070209176003118,10.069947026000591,0.07061459899705369,0.08082839900453109,0.07572149900079239,0.04708750000281725,0.048030199999629986,0.04755885000122362
10.061875061001047,10.070928660999925,10.066401861000486,0.0707786999992095,0.0807319000014104,0.07575530000030994,0.047620900004403666,0.05852429899823619,0.05307259950131993
10.075615005000145,10.076384904998122,10.075999954999133,0.08071310000377707,0.08078720000048634,0.0807501500021317,0.04731989999709185,0.048451000002387445,0.04788544999973965
10.067424073000439,10.067769172994304,10.067596622997371,0.08058459899621084,0.08090159900166327,0.08074309899893706,0.0474990990041988,0.047993398999096826,0.04774624900164781
10.065976654004771,10.075630653998815,10.070803654001793,0.07137560000410303,0.0807827000026009,0.07607915000335197,0.04651030000241008,0.04783440099708969,0.04717235049974988
10.06386839300103,10.064399392998894,10.064133892999962,0.07070470000326168,0.07085630000074161,0.07078050000200165,0.04758639999636216,0.048443500003486406,0.048014949999924283
10.06301879700186,10.072210497004562,10.06761464700321,0.07116690000111703,0.08069900000555208,0.07593295000333455,0.04699619999882998,0.04807219999929657,0.047534199999063276
10.066205202994752,10.066508302996226,10.066356752995489,0.08054740000079619,0.0808653999993112,0.08070640000005369,0.05752529999881517,0.05818730000464711,0.05785630000173114
10.060899167998286,10.061546568002086,10.061222868000186,0.08063719900383148,0.08104509900294943,0.08084114900339046,0.04750239999702899,0.047541899999487214,0.0475221499982581
10.060795197001426,10.06107309700019,10.060934147000808,0.07060059999639634,0.08064619999640854,0.07562339999640244,0.04724119999445975,0.04734929999540327,0.04729524999493151
10.063417244993616,10.063950144998671,10.063683694996143,0.07064299999910872,0.08069139999861363,0.07566719999886118,0.04734119999920949,0.056987500000104774,0.052164349999657134
10.06257072200242,10.062878521996026,10.062724621999223,0.07064920000266284,0.08068579999962822,0.07566750000114553,0.04775079999672016,0.05745559999922989,0.052603199997975025
