min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.069206972002576,10.072974372000317,10.071024897000825,0.07051050000154646,0.08120490000146674,0.07842912500200327,0.044976800003496464,0.04772899999807123,0.0463835000009567
10.069475557997066,10.073569257998315,10.072227532999023,0.07081499999912921,0.08094519999576733,0.07600147499942977,0.04463599900191184,0.05532599900470814,0.04846517400255834
10.071869132996653,10.075347731995862,10.074100282747168,0.08088900100119645,0.08173890099715209,0.08119080099822895,0.045047701001749374,0.05394210100348573,0.04845215100067435
10.071665676005068,10.074183575998177,10.072879401248429,0.08086629999888828,0.0819682000001194,0.08140012500007288,0.0448238000026322,0.04762099999788916,0.04601784999977099
10.072962181002367,10.0807870810022,10.075693906001106,0.07076499999675434,0.08129419999750098,0.07606124999801978,0.04592850000335602,0.049634599999990314,0.047320325002147
10.075758338003652,10.08211923800991,10.079198688006727,0.07089059900317807,0.08107269900210667,0.07594367400452029,0.045001499995123595,0.05591379899124149,0.050133974247728474
10.0714216040069,10.08233540400397,10.075054354001622,0.0708847979985876,0.08085969800595194,0.0734806982545706,0.04555419899406843,0.047859599013463594,0.04692994875222212
10.07768461300293,10.081134312989889,10.079421088001254,0.07058320000942331,0.08132110000588,0.07840402500733035,0.04376630000479054,0.048469399989699014,0.045801674998074304
10.070898367004702,10.073630167011288,10.072306717003812,0.07071920001180843,0.0808985009934986,0.07824672574861324,0.04438400099752471,0.04819400000269525,0.04607180025050184
10.07207905499672,10.075495455006603,10.07374500500373,0.07077540099271573,0.08130630099913105,0.07855210099296528,0.045540100007201545,0.04839450000145007,0.046792250002908986
10.073943609997514,10.082401610008674,10.076842260001285,0.08019900100771338,0.0814539010025328,0.08097440100391395,0.04542530000617262,0.048343099988414906,0.04652229999555857
10.070230989003903,10.071684788999846,10.070816589002789,0.08089250000193715,0.08094279999204446,0.08091210000202409,0.04642720000992995,0.04935500001010951,0.04767787500168197
10.0699599780055,10.080555378008285,10.073402478003118,0.0806659009977011,0.08101360101136379,0.08084797599804006,0.04665249999379739,0.048359699998400174,0.047698599999421276
10.0755880910001,10.077956091001397,10.076514490996487,0.07096630000160076,0.08136029999877792,0.07618635000108043,0.043804299988551065,0.046297900000354275,0.04525137499877019
10.087125204998301,10.09192610498576,10.089493304996722,0.07075080000504386,0.08091160000185482,0.07333187499898486,0.043523000000277534,0.04760189999069553,0.04578244999720482
10.0698277069896,10.079735206993064,10.073026531994401,0.08092880000185687,0.08138780000444967,0.08119217500279774,0.045850499998778105,0.04793459999200422,0.047093900000618305
10.076515899010701,10.07948519900674,10.078119674006302,0.0708953990106238,0.08087939899996854,0.07814979900285834,0.046872900013113394,0.05641099999775179,0.04991672500182176
10.069282368000131,10.08872906799661,10.076544417996047,0.07077240099897608,0.0812479009910021,0.07850940124990302,0.04742710100254044,0.04862720100209117,0.0478629257522698
10.07002610201016,10.088938101995154,10.075985552004568,0.07526669999060687,0.08210780000081286,0.08008634999714559,0.044178501004353166,0.05499190100817941,0.052017176003573695
10.068761034010095,10.080263533993275,10.076644758999464,0.0703325989888981,0.08136129799822811,0.07584689849682036,0.04507109998667147,0.05545729899313301,0.04867492424455122
10.073894733999623,10.083185734009021,10.076885134003533,0.08092269999906421,0.08121589999063872,0.08108274999540299,0.04552240000339225,0.04854430000705179,0.04721675000109826
10.076682098006131,10.088205198990181,10.08519602375236,0.07063260200084187,0.08135090100404341,0.07600702625495614,0.04421110100520309,0.047713701002066955,0.046020351499464596
10.07304179800849,10.083288597990759,10.078387523000856,0.07125680000171997,0.08120790000248235,0.07623975000387873,0.045833600001060404,0.0571458999911556,0.05158962499626796
10.074881426000502,10.078382325998973,10.077167700997961,0.0707680990017252,0.08139529899926856,0.07854369900451275,0.045898398995632306,0.05770169899915345,0.049843673998111626
10.072787180994055,10.081373280991102,10.076719130996935,0.07148839998990297,0.0812937000009697,0.07867930000065826,0.04574420000426471,0.057606500005931593,0.051770800000667805
10.068663373007439,10.088670172990533,10.080690548002167,0.07162310100102331,0.08143790099711623,0.07874590099891066,0.046849599995766766,0.057736100992769934,0.05435292549373116
10.06961548999243,10.080682390005677,10.075236139997287,0.07076499999675434,0.0811217000009492,0.07363955000255373,0.046238099996116944,0.04803469999751542,0.046935250000387896
10.071492021001177,10.074513220999506,10.072704395999608,0.08073199998761993,0.08125980000477284,0.08097524999902816,0.04553170100552961,0.04698250099318102,0.04631575099847396
10.076807506004116,10.087079506003647,10.0815016810011,0.07099699899845291,0.08101349898788612,0.0760929239950201,0.04576199999428354,0.056569299995317124,0.04909267499897396
10.072181715993793,10.083655415990506,10.078455315993779,0.07244569899921771,0.08131539900205098,0.07893124899783288,0.0446010989981005,0.04767349899339024,0.046435298998403596
10.06890904699685,10.079556547003449,10.074369472000399,0.07103420099883806,0.08096110199403483,0.07840947674412746,0.046126301007461734,0.04840020099072717,0.04715135075093713
10.071261559001869,10.083567759007565,10.078825359003531,0.07045319999451749,0.08082820000709035,0.07322935000047437,0.04509230000257958,0.047409199993126094,0.046492024997860426
10.069195700998534,10.080623400994227,10.07672125099998,0.07108809999772348,0.08144779999565799,0.07857784999578143,0.04497809999156743,0.047481200002948754,0.046288099998491816
10.080004920004285,10.083205119997729,10.08135839500028,0.08087279999745078,0.08100380000541918,0.08094187500319094,0.046220799995353445,0.04969280000659637,0.047462949998589465
10.066674399990006,10.078659999999218,10.075488374997803,0.08078119999845512,0.08123309999064077,0.08099999999831198,0.045409800004563294,0.04823000000033062,0.04675157500241767
10.071156213001814,10.080715413001599,10.075550113000645,0.07047659999807365,0.08098789998621214,0.07342044999677455,0.0465632999985246,0.05823339999187738,0.0521545999981754
