min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
16.54838681899855,19.5638928269982,16.951052823906423,2.664878507996036,4.427545012993505,3.015786434781319,0.04456709999794839,2.9929650089979987,2.232673015062119
16.77273692599556,17.682784725999227,16.97686324474978,2.8161608110021916,3.72001651100436,3.078031861078216,0.9770510039961664,2.741997712000739,2.053615592648214
16.622064554001554,20.454664453995065,16.946049236030774,2.473729099998309,3.835165099997539,3.165114649218708,0.01063090000388911,2.761725199998182,2.053570367187774
16.87718626899732,19.852047398999275,17.0342925416561,2.7232370220008306,3.693002432002686,2.983143754648381,0.015793799997481983,3.1835947090003174,2.4763898762733447
16.909290535004402,20.83944560799864,17.27450743898413,2.062349986001209,3.202086078003049,2.8117378961486565,0.01580379899678519,2.7492010819987627,2.0278883076562124
17.029896389998612,20.641740746999858,17.427116925671726,2.7888493669888703,3.575613658002112,3.0500082591165665,0.019000900007085875,3.0269759639922995,2.365685826609024
17.06421189600951,20.37217879599484,17.410267055086592,2.7957815020054113,3.902054900987423,3.2281126350151226,0.025708300003316253,2.6403531020041555,2.000149829047132
16.866669105991605,19.956803721011966,17.218059604234668,2.7871148139965953,3.625751917003072,3.0073624155623975,0.01631229999475181,2.5939938130031805,1.9833027411406192
17.120828800005256,20.244994577995385,17.316858594914834,2.812421491005807,3.932679346995428,3.135851498163902,0.013467999000567943,3.044886782008689,2.3162388289680393
17.758173082009307,20.931166296999436,18.005314961202885,2.746401412994601,3.748881817999063,3.118102666304253,0.01286019998951815,2.623221112997271,1.986796857367608
16.706666065001627,22.633033729012823,17.22171869664851,0.4115877059957711,3.8046023360075196,3.0659518632268146,0.018723200002568774,2.843970932997763,2.03651460019546
17.335900774007314,20.53847571001097,17.717506776392156,2.760394344004453,3.736481524989358,3.115536690374711,0.018765900007565506,2.847706250002375,2.265506678663769
16.732926912998664,19.636895314994035,17.059397888061426,2.6174619029916357,3.4442864029988414,2.8829818845312047,0.01526729999750387,2.9435424050025176,2.268535280242645
17.828959701000713,21.352307303008274,18.063303480905688,2.4152469010005007,3.521819702000357,2.834682921328181,0.017400199998519383,2.73985630099196,2.049586854742074
16.74834471999202,20.137420436993125,17.16844693301482,2.564971115993103,3.2806020349962637,2.834282155874803,0.015506199997616932,2.749468230002094,2.089809888827517
17.203305586997885,20.531412130992976,17.62566582685122,2.440007166005671,2.967208545000176,2.7211505578751485,0.020247799999197014,2.4555559939908562,1.9686183729298818
17.37061222200282,20.559961025996017,17.664827281672274,2.795065603000694,3.3166033919987967,3.062559698148334,0.012900000001536682,3.1862127920030616,2.318747037101275
16.556266444007633,22.86842738899577,16.819620440657218,0.11627880099695176,3.7704888900043443,2.9395552131481963,0.05151620099786669,3.0792595719976816,2.3293435713595727
16.809435083996505,19.81072577901068,17.038651123569934,2.876481995001086,3.7343984939943766,3.0156641433914047,0.02222980000078678,3.225438294990454,2.5242901196477305
16.665263061993755,20.183048142003827,17.080958012828887,2.420003477993305,3.1082075820013415,2.7762960783591097,0.024521600003936328,2.6266067780088633,1.9758127716324907
17.172858319012448,20.379143508995185,17.38483909099216,2.9728286909958115,3.9062633879948407,3.2001430822891734,0.022750800009816885,3.1100823909946484,2.3697810563828625
16.79835551600263,20.019645923006465,17.108703003062374,2.927561621007044,3.7446427300019423,3.176659087484154,0.011191400000825524,2.8014038219989743,2.177787586757745
17.18529416200181,20.87652665800124,17.475346015609148,2.699736397000379,3.677924896008335,2.981703437546116,0.025641799991717562,3.083128796002711,2.3817883459608993
16.874252364999847,19.71796716400422,17.164960276710644,2.536658698998508,3.321804699007771,2.781902715405977,0.010910799988778308,2.761572599003557,2.231184043734629
17.760209796993877,20.746926189996884,17.963514432718966,2.578034893012955,3.648779190989444,2.92252629062466,0.018480400001863018,2.941991091996897,2.0982875339296925
17.006591227007448,20.202181711007142,17.242042598571857,2.7528437850123737,3.851870679995045,3.1468765691244016,0.011748000004445203,2.874124984999071,2.221007362758087
17.00918661900505,19.943900856000255,17.216909646007252,2.73497134099307,3.690015721003874,2.943426930461783,0.015672800000174902,2.910547822000808,2.2116972419917147
16.953706966000027,19.78986866500054,17.340054957383018,2.5533072980033467,3.192779397999402,2.746430877343869,0.018413099998724647,2.6218306989903795,1.9655796794995695
16.47589800300193,19.44155971100554,16.9158256144691,2.5915075079974486,3.389816310009337,2.9037320183432485,0.028537600010167807,2.793549908004934,2.0472487770928183
17.023307766998187,20.748755464010173,17.273871386312976,2.330872698992607,3.221562046004692,2.7844833954771957,0.01689040000201203,3.06523643899709,2.293460086476898
16.758624681009678,20.28418961499119,17.054428612156244,3.0322107410029275,4.104618022989598,3.471573565531571,0.019777698995312676,2.659322349994909,2.100908931555182
16.943174678002833,20.034584684995934,17.233556714375368,2.736731006996706,3.5611731079989113,3.034938185180067,0.01963729999260977,2.5060635059926426,2.023221979835739
17.910454309007036,20.78191637499549,18.23253328011708,2.544794481000281,3.383851541992044,2.810320623258349,0.013994000008096918,2.5403207869967446,1.9963849141331593
16.71006930200383,19.632771506003337,16.970192797844675,2.6387036030064337,3.5681043049989967,2.8913326608276293,0.01780940000026021,2.9700030030071503,2.272452594594256
17.01098801000626,20.86106779599504,17.251931022264785,2.303554283003905,3.846112685991102,3.1734884413601776,0.017031600000336766,2.7260881109978072,2.082157888109691
28.442224836006062,33.832827074002125,29.099117577898255,4.859436376995291,5.669210440988536,5.29634917309329,0.019638500991277397,4.2570226679963525,3.283154857195086
28.23479689299711,35.236366697004996,28.766140375875466,3.2514392050070455,5.906624903000193,5.45676225443799,0.017594199991435744,4.27917970600538,3.3834857502658906
28.80623626599845,34.08241526799975,29.204937920227167,5.120518202005769,6.273961302998941,5.296325408303801,0.02826170000480488,4.553379201999633,3.663548941132831
26.98718386600376,33.81695545499679,27.59258909547657,3.575909095001407,5.8177213900053175,5.285691812117534,0.014554199995473027,4.522613693989115,3.594537651069686
18.786318607002613,22.8079736239888,19.145267843585543,2.2512306419957895,3.3530611650057836,3.0829517432575813,0.011489498996525072,2.884319496995886,2.100156676695292
17.623535100006848,22.14586367800075,18.008403286242128,1.9627051950083114,3.749301479998394,3.2069813042106716,0.009165700001176447,2.6873388929961948,2.2204116741953612
18.170630415988853,19.293819515994983,18.402681366781053,2.6141230009961873,3.4278576009965036,2.7987837589292894,1.1810140010056784,2.8942868009908125,2.234679310039269
24.128728180003236,27.654816173002473,24.467396300640416,3.294881492998684,4.0701103920000605,3.4717166835617945,0.022162900000694208,3.294037293002475,2.604117778827913
