min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.7367750949924812,0.7865721950074658,0.763245769938294,0.08604579999519046,0.08925639900553506,0.08718739300093148,0.04228230001172051,0.053210298996418715,0.05094878737872932
0.7036180980067002,0.8298904979892541,0.7590890542505804,0.08641809999244288,0.09762820000469219,0.0895208999991155,0.05070699899806641,0.06504699999641161,0.05620119937611889
0.7286841979948804,0.8009980970091419,0.7627463478138452,0.08591859901207499,0.11278539900376927,0.0893927929982965,0.050861399999121204,0.06274970000959001,0.05525677493733383
0.7264289970044047,0.8007834969903342,0.7608982407482472,0.08624039999267552,0.09754509999766015,0.08792337499835412,0.05116899999848101,0.06668879999779165,0.05766473750009027
0.7248723029915709,0.7792684029991506,0.7534889648732133,0.08616880000045057,0.09064249999937601,0.08777133125295222,0.05074669999885373,0.05414760000712704,0.05228530000022147
0.7238652880041627,0.8094408870092593,0.7683636315623517,0.08588509800028987,0.09765399899333715,0.0888294171236339,0.05088130000513047,0.06230079900706187,0.05473266175158642
0.728363101996365,0.7822787019977113,0.7542812144965865,0.08608340000500903,0.09712429999490269,0.08776706250137067,0.05089720000978559,0.06343409999681171,0.056742800001302385
0.7146575020015007,0.8026095039967913,0.7487959966238122,0.08618280099472031,0.08876169999712147,0.08729671931268967,0.050922199996421114,0.061584299997775815,0.053185531248345796
0.7396462990000146,0.8183900989970425,0.7739856427506311,0.08578249999845866,0.0893940000096336,0.08707168125056342,0.05074019999301527,0.05408560000068974,0.0517523437492855
0.6890433020016644,0.7914809020003304,0.7610971020012585,0.08628470000985544,0.09751969999342691,0.08763593749972642,0.05085430000326596,0.05290439999953378,0.0514689437504785
0.7170197010127595,0.7858907009940594,0.75234075724984,0.08587389999593142,0.09967309999046847,0.09003302499877464,0.05072430000291206,0.06252880000101868,0.054281362499750685
0.7034634989977349,0.7913351989991497,0.7454923925643016,0.08591199999500532,0.08747129900439177,0.08653480581506301,0.05079029999615159,0.06169549901096616,0.05630586818642769
0.7321511100017233,0.8045696099870838,0.7643696596878726,0.08617470099125057,0.0890843009983655,0.0871234511878356,0.05073220099438913,0.0617434010055149,0.05237885062433634
0.7352417000074638,0.8508898000000045,0.8031752812521518,0.08699910000723321,0.118110000010347,0.09609855000144307,0.050851499996497296,0.06644979999691714,0.057788193747910555
0.7421480880002491,0.7777806880039861,0.7588498506884207,0.08615549899695907,0.08793659899674822,0.08689759856224555,0.050711099000182,0.06200459900719579,0.05514504899838357
0.7357211000053212,0.8368287990015233,0.778809505438403,0.08648600000014994,0.10221110000566114,0.09217219981564995,0.042048700008308515,0.06875649999710731,0.05980798749897076
0.7059643960092217,0.7871723959979136,0.7516799397508294,0.08587439999973867,0.08771859999978915,0.08671790000153123,0.05073039900162257,0.06321899899921846,0.055448574437832576
0.7326417000003858,0.7970225000026403,0.7577922187501827,0.08596169999509584,0.0897079999995185,0.08684852500027773,0.05074079999758396,0.05329300000448711,0.051533587498852285
0.7358418009971501,0.7842739009938668,0.7612747260000106,0.08593220099282917,0.11152550100814551,0.08884915068756527,0.05097730000852607,0.06260820101306308,0.05524231906656496
0.7164487010013545,0.7972819010028616,0.7610588328116137,0.08592860000499059,0.09672770000179298,0.08775307562154921,0.050848900005803443,0.062112800995237194,0.059088319062539085
0.7143362069909927,0.7858865070011234,0.7537390070629044,0.08597600099164993,0.11283530099899508,0.0906364319343993,0.050815601003705524,0.06145880099211354,0.052135644438749296
0.7336637999978848,0.8084441999963019,0.77847178124739,0.08581469999626279,0.11334219999844208,0.08933573749891366,0.05211980000603944,0.06554389999655541,0.05941929374967003
0.7180312980053714,0.8033129980030935,0.7647949417505515,0.08602220000466332,0.08824829998775385,0.0873650812482083,0.0507767000090098,0.06131620000815019,0.053620043750925106
0.6946486990054836,0.8002023980079684,0.75637231687233,0.08623490000900347,0.08892750000813976,0.08766243069021584,0.050744799998938106,0.06473249899863731,0.05258861205948051
0.768746398985968,0.8578921989974333,0.8256968365003559,0.08710119999886956,0.1134139000059804,0.09109252500184084,0.0515534000005573,0.06411469999875408,0.05635964375142066
0.7156517149996944,0.8056701159948716,0.7644048597494475,0.08599480100383516,0.0890197020053165,0.08717697050087736,0.05113730099401437,0.06260130100417882,0.053751182374071504
0.6978702990018064,0.8068128989980323,0.7611845177498253,0.08583360000920948,0.09693719999631867,0.0876931249995323,0.050769399997079745,0.06346409999241587,0.054863612496774294
0.7265418070019223,0.790053008007817,0.7634762825000507,0.08632190099160653,0.0976992010109825,0.08775471962599113,0.050778100005118176,0.05225360101030674,0.05125870681058586
0.7390954940055963,0.8126699939894024,0.7764999126866314,0.08633609898970462,0.0883759989956161,0.0874817178109879,0.05095569900004193,0.06398819899186492,0.054098455562780146
0.7589582039945526,0.8354607039946131,0.7885703851225117,0.08584250099374913,0.11257290000503417,0.09109402512603992,0.0508477010007482,0.06137150101130828,0.055170544188513304
0.7238736010040157,0.793815501005156,0.7600935010004832,0.08585740000125952,0.09686069999588653,0.08780690625098941,0.05070019999402575,0.06360950000816956,0.057088706251306576
0.7337027000030503,0.8170327999978326,0.772636512500867,0.08594920000177808,0.11330939999606926,0.09193971875083662,0.050921300004119985,0.06244039999728557,0.05304000000251108
0.7376955040090252,0.801282804008224,0.7721659978169555,0.08684580100816675,0.11182390101021156,0.08961283825101418,0.05082299999776296,0.05342769999697339,0.05168099399907078
0.7216731939988676,0.7921467940032016,0.7681881691878516,0.08623779899789952,0.11416419901070185,0.09103278056136332,0.05073310001171194,0.06530219900014345,0.05379316212656704
0.7299116030044388,0.8229613029980101,0.7677307467511127,0.08621920000587124,0.09736939999856986,0.08737514374843158,0.05077709999750368,0.052898499998264015,0.05145282499870518
0.8170059929980198,0.8843071919982322,0.8501975858107471,0.08611799900245387,0.09978659899206832,0.0896762492493508,0.05077770000207238,0.07407729899568949,0.057543493251614564
0.7083590010006446,0.7757598009920912,0.7519479447500999,0.08597660000668839,0.08879490000254009,0.08731586875001085,0.04155490000266582,0.052252699999371544,0.0506950750013857
0.7797546000074362,0.8581329000007827,0.8102497500021855,0.0863064009899972,0.09838480099278968,0.08987900681131578,0.050834699999541044,0.06379700099932961,0.05660806918695016
0.7296101980027743,0.8092484980006702,0.7660607292500572,0.08584529999643564,0.08845660000224598,0.08715577468774427,0.050779600001988,0.06141009900602512,0.053510361936787376
0.7097587979951641,0.802194897987647,0.7628655729959064,0.08582880000176374,0.09812719999172259,0.08776066250175063,0.0507281989994226,0.06238549899717327,0.05345203081560612
0.7256100999948103,0.8032248000090476,0.7709575312501329,0.08604439999908209,0.08984819999022875,0.08771506249740924,0.04266970000753645,0.06275739999546204,0.052328400000078545
0.7373151990032056,0.8524362990137888,0.7763481865003996,0.0859169000032125,0.09977549999894109,0.08888951250264654,0.05078079899249133,0.06389730000228155,0.05618356231116195
0.7778752769954735,0.8647873750014696,0.8115690516879113,0.08664749799936544,0.11338129600335378,0.09813334106002003,0.011011199007043615,0.06212529799086042,0.05031481106288993
0.7192252139939228,0.8016642159927869,0.7672089963716644,0.08652590100246016,0.08816580098937266,0.0870038766261132,0.05071290100750048,0.061369600996840745,0.052347869751429243
0.7432336970086908,0.7865929969993886,0.7660360099371246,0.08614929899340495,0.08887279899499845,0.08688194331080012,0.05084720000741072,0.053873400000156835,0.05169357500199112
0.7313820990093518,0.8172540989908157,0.7761966615016718,0.08594629999424797,0.08803670000634156,0.0869535999981963,0.050783999991836026,0.05274320000899024,0.05163948125027673
0.7305044890090358,0.8123943870014045,0.7659162065610872,0.08617699799651746,0.0886230979958782,0.08709603593706561,0.050902798990136944,0.06105849899176974,0.052672455622087
0.7177689010131871,0.7956835009972565,0.767837301000327,0.08620089999749325,0.09673939998901915,0.08793748750031227,0.051067100997897796,0.06326199999602977,0.05694980025145924
0.716082398997969,0.8172924989921739,0.7817648927475602,0.08674539999628905,0.08956760000728536,0.08814491250086576,0.050885200005723163,0.07127539999783039,0.05451025000093068
0.8044348249968607,0.9545114299980924,0.8977963468123562,0.08691890300542582,0.09961720299907029,0.09017992149892962,0.050766101994668134,0.06351550199906342,0.05589995174887008
0.7398623999906704,0.9692175990057876,0.8467283490635964,0.0858658000070136,0.09684029998607002,0.08795216874932521,0.050715899997157976,0.06288250000216067,0.05486863749956683
0.7590618109970819,0.8339139110030374,0.8014008361251399,0.0862697010015836,0.08992650099389721,0.08781328868826677,0.05083850100345444,0.0555636009958107,0.05243506956503552
0.7537193049938651,0.8183735069906106,0.7786648872488513,0.0858892010001,0.09814600000390783,0.0885961316898829,0.05076350099989213,0.0623807000083616,0.056210181873211695
0.7278294000134338,0.7977118999988306,0.7641574500003117,0.08582629999727942,0.08802559899049811,0.08688694918691908,0.050849399995058775,0.0628795989905484,0.054808599811622116
0.7030963949946454,0.8180383950093528,0.7721527512494504,0.08651679899776354,0.09847529900434893,0.08949831156405708,0.050728599991998635,0.0630201999883866,0.053539812433882616
0.7332452020054916,0.8096239020087523,0.7783076773121138,0.08625589999428485,0.1032915999967372,0.09006332500030112,0.05108750000363216,0.06440800000564195,0.056759025002065755
0.7446643019939074,0.8266469029913424,0.7811789716870408,0.08583499999076594,0.11286979899159633,0.08934485531335667,0.05099169998720754,0.05420729900652077,0.051952181000160635
0.7173706009925809,0.849926401002449,0.782244607249595,0.0861326000012923,0.09875879999890458,0.08819543749996228,0.05080910000833683,0.06426579999970272,0.05670885624840594
0.7977408979932079,0.8870596979977563,0.8471025917488078,0.08702920000359882,0.11441749999357853,0.09643634999974893,0.05082230000698473,0.06380930000159424,0.05300172500210465
0.7018076009990182,0.7948206009896239,0.7618170197483778,0.07745510000677314,0.08794539999507833,0.0863539062493146,0.050958399995579384,0.05311009999422822,0.05166264374929597
0.7209361029963475,0.8031632039928809,0.7658466476868853,0.08613350000814535,0.11551150100422092,0.0898780565639754,0.051102700002957135,0.061923900997499004,0.05545613806498295
0.7346997999993619,0.8198177000012947,0.7785211125010392,0.08596609999949578,0.09671760001219809,0.08739538750342035,0.05079459999979008,0.06334849999984726,0.05550828125069529
0.7240300109988311,0.8244495400140295,0.7735515750637205,0.08597772500070278,0.09695202799048275,0.08742373181303265,0.05072151400963776,0.06171471800189465,0.05441085324764572
0.7362441009900067,0.8267661010031588,0.7788069884991273,0.08605709999392275,0.09795879999001045,0.09033927499967831,0.05072919999656733,0.07333260000450537,0.05944803125021281
0.7347352989891078,0.8330458980053663,0.7860653921889025,0.08598400000482798,0.11186089999682736,0.0889445374996285,0.05074770000646822,0.06333400000585243,0.05299100625143183
0.7380739009968238,0.829128501995001,0.7767139326233519,0.0807139999960782,0.11101370000687893,0.08833906875133835,0.0507177999970736,0.0609829000022728,0.052895543752129015
0.7368049990036525,0.848298799013719,0.7866756302510112,0.08608620001177769,0.08870210000895895,0.08719958750225487,0.05102130000886973,0.06267769999976736,0.05328738125081145
0.7280712959909579,0.822777095992933,0.7788117211230201,0.08580870000878349,0.08880450000287965,0.08735908124981506,0.05078069900628179,0.061583500006236136,0.05292184956215351
0.748580800005584,0.8618981999898097,0.7766456874996948,0.08588730001065414,0.09786420001182705,0.08780343750186148,0.04111300001386553,0.07115100001101382,0.05461113125329575
0.7353438009886304,0.8333001010032604,0.788820050996037,0.08595509998849593,0.09705190001113806,0.08768508125012886,0.050737500001559965,0.06142720000934787,0.05200528125351411
0.7269210840022424,0.816676083006314,0.7758978711253803,0.08616509800776839,0.09758649799914565,0.0881904232501256,0.05075339898758102,0.06405529800395016,0.053511805062044004
0.7224647980037844,0.8194025970005896,0.7783000789395373,0.0860537989938166,0.0990285990119446,0.0909567430626339,0.0510809999977937,0.07355760000064038,0.05533659374941635
0.7276368029997684,0.7941743029950885,0.7682089033723969,0.0862209009937942,0.09938680099730846,0.08858183200209169,0.05122359999222681,0.07273630000418052,0.055615150061385066
0.7344956010056194,0.8488162019930314,0.7859896580621353,0.0868305999902077,0.11520410100638401,0.09419046343555237,0.04224080000130925,0.07227659999625757,0.05631833131337771
0.7353900989983231,0.811068499009707,0.7763416302495898,0.08579450000252109,0.11207299999659881,0.08877791874965624,0.04115940000338014,0.061933399992994964,0.05344928125032311
0.7464945999963675,0.8504013999918243,0.7923136124991288,0.08590919998823665,0.09790189999330323,0.0875313249980536,0.04145770000468474,0.0634101999894483,0.054464324999571545
0.742245200992329,0.827859201002866,0.7879620009989594,0.08622919999470469,0.09170499999891035,0.08760469375010871,0.05074130000139121,0.06231780000962317,0.05509626875118556
0.7368713039904833,0.863259805002599,0.8200203793749097,0.08612130000256002,0.0908666000032099,0.08770958749937563,0.05070010099734645,0.05352770000172313,0.051889756810851395
0.725601801997982,0.8246104019926861,0.7743656269976782,0.08596460000262596,0.08746359999349806,0.08663292500204989,0.04118529999686871,0.061597099993377924,0.05199493124928267
0.765856910002185,0.84924331100774,0.8144710914384632,0.08644720099982806,0.0991988009918714,0.08910552612269385,0.05119610100518912,0.07418910099659115,0.054330875811501755
0.7380182019987842,0.8299661010096315,0.7740097700016122,0.0858723010023823,0.0977437010005815,0.08800661324858083,0.05081559999962337,0.0628419999993639,0.056012087498857
0.731919084006222,0.8279999819933437,0.7890967266248481,0.08624879900889937,0.11446029799117241,0.09462887306199264,0.05080459899909329,0.06240619899472222,0.054984686311399855
0.712692095010425,0.8166704940085765,0.7717831816280523,0.08613169900490902,0.11221339899930172,0.08951379293830541,0.05070089899527375,0.07248950000212062,0.057202649499231484
0.7199908959883032,0.810199896004633,0.7794263458126807,0.08601669999188744,0.09711029900063295,0.08802042406296096,0.05074659999809228,0.06216610000410583,0.05537369993453467
0.7055975050025154,0.8265246060036588,0.7836076679386679,0.08597690000897273,0.09925330099940766,0.09106202581278922,0.0448984009999549,0.06343870000273455,0.05724978774924239
0.7795041950012092,0.9870571939973161,0.8789482008132836,0.07854200000292622,0.08842600000207312,0.08623507456013613,0.05070039999554865,0.06224259998998605,0.05319560612406349
