min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.1731264020054368,1.4101832029991783,1.2951473555926896,0.09873359999619424,0.2814337010058807,0.17551016906190853,2.2005404039955465,2.221888204003335,2.204222297749766
1.2944929950026562,1.7243233930057613,1.4203151440947295,0.09603869899001438,0.25032619900594,0.18069984931207728,2.2005759899911936,2.217298989999108,2.2040194094079197
1.1600485000089975,1.439819899998838,1.3025473749985395,0.10167439999349881,0.2751830000051996,0.18815885937465282,2.200546399995801,2.2141119000007166,2.20323679375133
1.1817842989985365,1.4436144989886088,1.3055141583740806,0.10407370000029914,0.2602690000057919,0.17818067812595473,2.2005158009997103,2.2151534010044998,2.2037898229364146
1.2849240969953826,1.8824933970026905,1.432135532065331,0.08974519999173936,0.2317988989962032,0.18092783368638266,2.2005715960112866,2.2099799970019376,2.202921039908233
1.1562408989993855,1.453246699005831,1.3068886526571077,0.09459600000991486,0.26609739899868146,0.1878105838427473,2.2005154990038136,2.2127369990048464,2.2034979302488864
1.233948168999632,1.801741467003012,1.4233552780619902,0.09596859999874141,0.22677779500372708,0.17621796393859768,2.2005695970001398,2.2165682969935006,2.2041100220303633
1.1799911029957002,1.4122322040057043,1.3067937727796561,0.0992709999991348,0.25616790101048537,0.174211291157917,2.2005775069992524,2.2144741070078453,2.2036601348113436
1.1807986019994132,1.432017202998395,1.3027940587821831,0.11118019999412354,0.2487669010006357,0.18205497815733906,2.2004835039988393,2.206550603994401,2.202282254000238
1.183730202013976,1.4471577020012774,1.3254375145002086,0.11961259999952745,0.24688869999954477,0.19256199062647283,2.2005128039891133,2.2159799030050635,2.203528972001095
1.1718293000012636,1.455435000010766,1.3200006812508036,0.10763980000047013,0.26753820000158157,0.18949989374914367,2.200531298003625,2.209488198001054,2.2034540042509434
1.3196651080070296,1.7503647109988378,1.4535802808750304,0.09611520099861082,0.22806730099546257,0.1717391541556026,2.2005581300036283,2.2121030269918265,2.2032434975635624
1.2588310980063397,1.4704764990019612,1.3519161363751664,0.11015239999687765,0.2825936989975162,0.19268471187615432,2.200592693014187,2.2146125940053025,2.204220421187074
1.2423057979904115,1.475679298004252,1.351939613624836,0.09761179900669958,0.2684122000064235,0.17598719997022272,2.20052159599436,2.3066018969984725,2.206887762185943
1.189231907002977,1.4503501089930069,1.3319921861257171,0.09142000100109726,0.25511030200868845,0.18332011046686603,2.200550513996859,2.214703912992263,2.203822588437106
1.1904596160020446,1.4371465190051822,1.3134882890931294,0.11100910100503825,0.266441603002022,0.1831514023751879,2.200608129001921,2.2122890290047508,2.203564403938344
1.2165094040101394,1.4721454050013563,1.3150224916576008,0.11319490100140683,0.25427170100738294,0.1839775848757199,2.2005842059879797,2.2125788060075138,2.2035927403439928
1.2617209019954316,1.4608288029994583,1.3579069278102907,0.1083226009941427,0.3190366000053473,0.20865215681305926,2.2005779050086858,2.2409615049982676,2.2051953607196992
1.2059243870025966,1.4819743830012158,1.356190781656096,0.10164327899110503,0.24822034800308757,0.1787652501257071,2.2006746400002157,2.222217135000392,2.2045724074055215
1.1771809950005263,1.5531656929961173,1.353180790499664,0.1119289999915054,0.24214139800460543,0.17829570849926313,2.2006078970007366,2.2118899960041745,2.2028817779073506
1.215279301002738,1.501779701007763,1.3655677791257403,0.10758410001290031,0.296825199999148,0.20780106562460787,2.200527602006332,2.241215802001534,2.2046016207500543
1.2221023049933137,1.4413755069981562,1.3402560747508687,0.10807650099741295,0.2690940010070335,0.1933257102814423,2.2006168099906063,2.210806009999942,2.203077606716761
1.212512300000526,1.4385954000026686,1.3289204781258377,0.11479930000496097,0.2673672000091756,0.19661804375027714,2.2005390010017436,2.215146600996377,2.204445616625435
1.2008775110007264,1.444604114003596,1.3345006534382264,0.09747950099699665,0.2520863020035904,0.1778983173448978,2.2005810139962705,2.217003115991247,2.204025809187897
1.1066418990085367,1.4536541989946272,1.3246548427496236,0.10989380000683013,0.22901249999995343,0.1742627156254457,2.200581497992971,2.2171552979998523,2.2041886354995768
1.1951380879909266,1.4782824860012624,1.3437462116876304,0.10840949899284169,0.24538259800465312,0.19092931384511758,2.200515879987506,2.2199389779998455,2.2034727982800177
1.1569827060011448,1.4892198080051458,1.3304154260313226,0.11386350000975654,0.24160200198821258,0.1836940979674182,2.2006347120041028,2.217740712003433,2.2042603526256244
1.2869762970076408,1.4936701959959464,1.3850740841880906,0.09862429900385905,0.2850470999983372,0.19647425915627537,2.2005753940029535,2.2308179949905025,2.204288507281035
1.2094568010070361,1.5340538000018569,1.3459783846569735,0.10104539999156259,0.25306429999182,0.1787482162176275,2.200545701998635,2.212813702004496,2.2034075645319717
1.1758747960120672,1.4791865949955536,1.3340215988109776,0.11015300000144634,0.25767999899107963,0.1835101588762882,2.2005290929955663,2.2193478920089547,2.2040649804075656
1.1934213060012553,1.471413309001946,1.3442694388108976,0.10804210099740885,0.24468440101190936,0.18322994165646378,2.200552403999609,2.220597904990427,2.2039556894374073
1.1854083010111935,1.4816475010011345,1.3581558010000663,0.12026360000891145,0.29844270000467077,0.1903154437518424,2.2005788020032924,2.221182901004795,2.2044492800955595
1.2033534790098201,1.479699873001664,1.3571250756876907,0.11610359800397418,0.2566898959921673,0.202962749530343,2.2005275600095047,2.2149425609968603,2.2035966415305666
1.2269543020083802,1.4815697020094376,1.3442910519693214,0.09005700000852812,0.22488850000081584,0.16969060990595608,2.200710003002314,2.2129016039980343,2.2036830409360846
1.21900439800811,1.4938888979959302,1.3523232985953655,0.11711629899218678,0.2619791990000522,0.1894152586241944,2.2006185929931235,2.21567559200048,2.203801617436966
1.546702801992069,1.8952600020129466,1.7146177643126066,0.10851459999685176,0.36479960099677555,0.24219469706258678,2.200587101993733,2.31076230200415,2.2101339363744046
1.236177172002499,1.558787164001842,1.3645136313130024,0.10837769799400121,0.24193039500096347,0.17512024618599753,2.2006612499972107,2.213524549995782,2.204201031028333
1.3267986010032473,1.9200515010015806,1.5376469421580623,0.10187559999758378,0.2614162999961991,0.19401919687697955,2.2006013979989802,2.2116058980027447,2.203566297999714
1.211434401004226,1.594118402004824,1.3842664954681823,0.11683549999725074,0.2833232010016218,0.1892511813434794,2.2007445019989973,2.2115195020014653,2.203740489498614
1.34612780099269,1.7342058020003606,1.5363036205017124,0.10613749999902211,0.25978200099780224,0.18185296587398625,2.2005868010164704,2.2177084010036197,2.2037031479076177
1.1929432969773188,1.509336794988485,1.3673844863460545,0.131178399984492,0.23570439900504425,0.18575522137598455,2.2006293940066826,2.2206369939958677,2.20381826587618
1.3506256949913222,1.7164304929901846,1.5253927407784431,0.15819249997730367,0.3320037989760749,0.23602647087409423,2.2006193909910508,2.2158258910058066,2.2056026191257843
1.2349422989937011,1.531932997982949,1.3843804958423789,0.1136945000034757,0.28421559897833504,0.19235927787758555,2.2005698989960365,2.2097678990103304,2.202851889624071
1.1596881069999654,2.1622934130136855,1.4599787277193172,0.0960159009846393,0.24698480201186612,0.18568466984106635,2.2005751139950007,2.2252039129962213,2.2032660074073647
1.2032197040098254,1.5650151050067507,1.4210847166577878,0.12313289998564869,0.26081580101163127,0.1947478535303162,2.2006028069881722,2.2179737059923355,2.205216640811159
1.2427003099874128,1.5893161130079534,1.4227826268761419,0.11381730000721291,0.28554350201739,0.189592007626743,2.2006066179892514,2.214400018012384,2.2034237488123836
1.2148542989743873,1.4974596989923157,1.3605832395924153,0.1072017990227323,0.2422423000098206,0.18183276515719626,2.2005405990057625,2.218508298014058,2.2038370515947463
1.1968594989739358,1.588853997993283,1.3921695732196895,0.10443739901529625,0.29118830000516027,0.19379306531573093,2.20060799800558,2.213168097019661,2.203310162875823
1.2335016060096677,2.156729510985315,1.463244313751602,0.09632190101547167,0.2388529009767808,0.17440187278225494,2.200597112008836,2.213148811017163,2.203239429937639
1.2176806020142976,1.5669761020108126,1.4020286865934395,0.10060269999667071,0.2457847000041511,0.17693231306384405,2.2005329990061,2.2132585009967443,2.2039690683432127
1.2031307050201576,1.59938340599183,1.3768780394375426,0.09785459999693558,0.26274800099781714,0.18354916328007675,2.2005494110053405,2.21694601100171,2.202922429813043
1.1992274980002549,1.6292994980176445,1.394740463436392,0.09609969897428527,0.24336190000758506,0.19213968109215784,2.2005174020014238,2.2097738010052126,2.2038835511566504
1.185189925978193,1.5193780289846472,1.368894886903945,0.0971878019918222,0.28143250598805025,0.18076790390387032,2.2005271470115986,2.21386054699542,2.203358259281231
1.2100626149913296,1.5899314130074345,1.4221254254680389,0.11449390099733137,0.2729716030007694,0.20024856490636012,2.200592526991386,2.218825026997365,2.2030695150961037
1.1773152169771492,1.5642378219927195,1.3767366695938108,0.10311700199963525,0.29290810399106704,0.2030306277820273,2.2005225280008744,2.217228930996498,2.204561229656065
1.2290980019897688,1.605744903004961,1.3964161958438126,0.12499300000490621,0.27972760098055005,0.20096788493719941,2.2005224029999226,2.219746604008833,2.2039983843424125
1.2483469010039698,1.5130789010145236,1.3813146510019578,0.10238649998791516,0.26520789999631234,0.18356519062490406,2.2005467010021675,2.221924600977218,2.204273635374193
1.2080496069975197,1.6033224099955987,1.3813126773438853,0.0991929000010714,0.2704431019956246,0.1836948011896311,2.2005863139929716,2.217479913990246,2.2046573418447224
1.1663549010118004,1.5292191019980237,1.3874711800608566,0.10349979999591596,0.23728569998638704,0.17530081562290434,2.2005463050154503,2.2365950039820746,2.204441236061939
1.2074720989912748,1.5389786979940254,1.401764626435579,0.10158580000279471,0.2584845990058966,0.18574642475050496,2.2006071979994886,2.212577898026211,2.203650301129528
1.2259398020105436,1.551855602010619,1.3810108990310255,0.10813890001736581,0.2559002010093536,0.1765059130902955,2.200647902995115,2.225429804006126,2.2050019501602947
1.135886902018683,1.5913039029983338,1.3796808620918455,0.11233919998630881,0.2743812999979127,0.1928994694053472,2.2005344039935153,2.3059373050055,2.206630669846163
1.1411656989948824,1.5261829989904072,1.3932379521565963,0.10706549999304116,0.2568559999926947,0.1847541312154135,2.2006623900088016,2.214875690988265,2.203924877843747
1.2219893040019087,1.5809677049983293,1.3895558173098834,0.10154699999839067,0.28635100097744726,0.18401496924980165,2.2007112079882063,2.218657807999989,2.2043004858423956
1.220092699979432,1.5217226000095252,1.389099618747423,0.10573869998916052,0.2599513000168372,0.18509290000019973,2.2005202999862377,2.223590300010983,2.2040881531256673
1.1928763999894727,1.592226598993875,1.3743567210003675,0.09874670000863262,0.2672976999892853,0.18589517812779377,2.200808800989762,2.2131237009889446,2.20392842612182
1.163584791996982,1.5991430889989715,1.409837071626498,0.10874069898272865,0.27068899798905477,0.19164451421966078,2.2005988849850837,2.2148742860008497,2.204121800840767
1.2081004889914766,1.573727285984205,1.4095437689702521,0.12476899899775162,0.2316613979928661,0.18748784215586056,2.200533188006375,2.2197294869984034,2.2045979907152287
1.3794033959857188,1.8312288930173963,1.5502855316863133,0.09594359900802374,0.2652469979948364,0.17899824559481203,2.2006048829935025,2.2171911830082536,2.204754695315387
1.2197487030061893,1.562083203025395,1.4037259900924255,0.10618430000613444,0.2436983009974938,0.1831459568138598,2.2005215040117037,2.2225439050234854,2.2039829915956943
1.3707728129811585,2.197501720977016,1.5878838682829155,0.09609050099970773,0.24014270200859755,0.1730826359034836,2.200617220980348,2.2177348219847772,2.2040152115941964
1.2491153010050766,1.5423819010029547,1.3889470791264102,0.11010150102083571,0.2829073999891989,0.18007935009245557,2.2005785029905383,2.2187842020066455,2.2043020588744184
1.4069423970067874,1.8056350959814154,1.5881350935906084,0.09604900001431815,0.2669479989854153,0.18516707165508706,2.200554495007964,2.219416995998472,2.2033583112825
1.2228133000025991,1.563695499993628,1.3917968437508534,0.10869200000888668,0.2510148000146728,0.17964010625382798,2.200572000001557,2.2175281000090763,2.204252571874349
1.210906911001075,2.190376520011341,1.5484844546235763,0.09602960100164637,0.2487136020208709,0.17830114218577364,2.200594619003823,2.3078122209990397,2.2065188167180168
1.1691572999989148,1.5791449999960605,1.400458000000981,0.09539989999029785,0.2564708999998402,0.18020557186991937,2.2006009990000166,2.2199762990057934,2.203408255252725
1.233271999983117,1.5810966010030825,1.4194086978104679,0.11644810100551695,0.2636793999990914,0.1795635629678145,2.20067590099643,2.225344001984922,2.204197979654964
1.2126063040050212,1.5934216050081886,1.4119758417500634,0.11171910099801607,0.2899833010160364,0.18920343475201662,2.2005074079788756,2.213144306995673,2.2037691203704526
1.194829206011491,1.5661749849969056,1.4313035045925062,0.1108951999922283,0.2638978020113427,0.19795031675312202,2.2005589109903667,2.21518481199746,2.2042231800014633
1.2433965069940314,1.5514500080025755,1.416065285437071,0.09838550098356791,0.27951030200347304,0.18750077287313616,2.200524708023295,2.3139957090024836,2.2070063143155494
1.175423899985617,1.6641992000222672,1.411817259372583,0.11613890001899563,0.28649689999292605,0.19906004063068394,2.2006453000067268,2.214169300015783,2.2028605187479116
1.1767896079982165,1.5870683109969832,1.3988734064087112,0.1149736009829212,0.24185620099888183,0.18278497637493274,2.2005567149899434,2.222631815006025,2.203701715184252
