min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.7146421990037197,2.94888899900252,2.862703830252485,0.08624360000248998,0.13856809999560937,0.1074722093753735,0.00013779998698737472,0.006280400004470721,0.0015157437483139802
2.7374864209996304,3.0036347230052343,2.8852056065329634,0.08703950099879876,0.23928180101211183,0.1653487419062003,0.00017519999528303742,0.009332399989943951,0.002613550000660325
2.687060203999863,2.9101460040110396,2.834899222750664,0.0862485999969067,0.13314740000350866,0.10664408437514794,0.00013159999798517674,0.011143999989144504,0.002143637500012119
2.6944986000016797,2.949415201001102,2.82914212525111,0.08599579999281559,0.10339869999734219,0.09277347187344276,0.00013309999485500157,0.003164399997331202,0.0009098374989662261
2.7318076030060183,2.92989920299442,2.8495031561246833,0.08657100000709761,0.13595440000062808,0.10759369375045935,0.0001323000033153221,0.005638100003125146,0.0016461249988424242
2.7263483029964846,2.9431618029921083,2.8547751435935425,0.08606829999189358,0.1345374999946216,0.1054693190612852,0.00013169999874662608,0.005003999991458841,0.0012020281565128244
2.751340403003269,2.9870353029982653,2.874006231124895,0.08606739999959245,0.15530569999828003,0.12011597196897128,0.00011860000086016953,0.008828400008496828,0.0019677156251418637
2.73785519899684,3.0232771989976754,2.8951987427490167,0.08633669999835547,0.13899060001131147,0.10856603750016802,0.00012080000306013972,0.010074099991470575,0.0016290687503897061
2.697098178003216,2.95028027499211,2.839421135718567,0.08595229999627918,0.13918679900234565,0.10858561212489803,0.00013949999993201345,0.005699200002709404,0.0012397343743941747
2.7709791959932772,2.9658488950080937,2.8636488608758555,0.08601149999594782,0.14644299999054056,0.11552863709403027,0.00015920000441838056,0.007052899993141182,0.002218509312115202
2.714628902002005,2.969021401993814,2.8465501863743157,0.08612150000408292,0.12114810000639409,0.0992623187494246,0.00014260000898502767,0.0091794000036316,0.001344999999673746
2.729210894991411,2.974137694996898,2.8484214731251996,0.08598030000575818,0.12934120000863913,0.10418133437360666,0.00012620000052265823,0.013187699994887225,0.0012861562499892898
2.742559504986275,2.945235004997812,2.866577689747828,0.08619249999173917,0.1326239999907557,0.10426586590665465,0.00013070000568404794,0.01288699998985976,0.0019934062825086585
2.7093786009936593,2.990663200005656,2.8736062752495855,0.08622369999648072,0.13366110100469086,0.10180447856282626,0.00010869999823626131,0.007395001011900604,0.0016100312818707607
2.7017529259901494,2.9329575290030334,2.831494562281023,0.08653310099907685,0.12504310200165492,0.10510496981214601,0.0001630000042496249,0.008501699994667433,0.0015719562820777355
2.706538749000174,2.9659010540053714,2.8650237771585125,0.08597900099994149,0.1218346020032186,0.09968971421858441,0.00011780000932049006,0.005363499993109144,0.0013131782193340769
2.7186235039989697,2.9680723049968947,2.855300092469406,0.08604759999434464,0.12953350000316277,0.09912956571770337,0.00013670000771526247,0.0035527000000001863,0.0007934812510939082
2.671389019000344,2.9182822199945804,2.8251814260947867,0.08595160000550095,0.11380260100122541,0.09313649740670371,0.00013380000018514693,0.0017809999990276992,0.0004898531251456006
2.742552401003195,2.977955000998918,2.879594838500907,0.08598319999873638,0.1346071000007214,0.10804540000117413,0.00013420000323094428,0.009471400000620633,0.0016401875000155997
2.6721486009919317,2.9731789009965723,2.8444413634997545,0.08598089999577496,0.14975119999144226,0.11279564687492893,0.00012169999536126852,0.004260200003045611,0.0012137281260038435
2.714284197994857,2.9525094980053836,2.8497071042520474,0.08634039999742527,0.11733330000424758,0.09962447812586106,0.0001368000084767118,0.007091199993737973,0.0012170437512395438
2.771542219998082,3.001511323003797,2.884983121562982,0.08673660000204109,0.14459250100480858,0.11319235049995768,0.00013270000636111945,0.007123899995349348,0.001480171874845837
2.6868276939931093,2.966165693011135,2.847291727751781,0.08600290000322275,0.12117070000385866,0.09817282165704455,0.00013600000238511711,0.005333499997504987,0.0011414656255510636
2.747065595991444,2.9790011970035266,2.8753272589997323,0.08640770000056364,0.14063729999179486,0.10460465281130382,0.00013240000407677144,0.008892799989553168,0.0016458749987577903
2.7209454029944027,3.0082189020031365,2.885427587000322,0.08616790000814945,0.1434187999984715,0.10411218150011337,0.00020960000983905047,0.005556200005230494,0.001201024999772926
2.6982894929969916,2.993509592997725,2.851800268281295,0.08592230000067502,0.12773049899260513,0.09835263093737012,0.00017370001296512783,0.0060384999960660934,0.001308675000018411
2.73344580300909,3.0893055040069157,2.9302804937506153,0.08626380100031383,0.14041160000488162,0.10540228459467471,0.00014390000433195382,0.007151799989514984,0.0015221312487483374
2.7167004970106063,2.986313897999935,2.871501485094086,0.08617270000104327,0.12927329899684992,0.10454497465752866,0.00013390000094659626,0.003796200006036088,0.0011207656248188869
2.7199508019984933,3.0156709019938717,2.884353998874758,0.0862768000079086,0.14679669999168254,0.10894661268685013,0.00013479999324772507,0.008476100003463216,0.0015948812501846987
2.7388059009972494,3.0420004009938566,2.899620257249353,0.08601469999121036,0.12165729999833275,0.10532501250099813,0.00013179999950807542,0.005117599997902289,0.001265703124772699
2.72063739800069,2.989879196989932,2.8685149253115014,0.08643979999760631,0.13020300000789575,0.10102920624922263,0.00013449999096337706,0.0035044999967794865,0.0010820625002452289
2.686589903998538,3.0200940049981,2.884154241876331,0.08625930000562221,0.15287740000349004,0.11866342815710595,0.00014620000729337335,0.0066716000001179054,0.0018770812494040001
2.700822598999366,3.019606797999586,2.8734097576875683,0.08598709999932908,0.13054659999033902,0.10045922187373435,0.00013580000086221844,0.004545999996480532,0.0011222281268601364
2.704940322000766,2.999135623991606,2.8791007822187566,0.08671719999983907,0.13702300099248532,0.10538161953036251,0.00013640000543091446,0.00602719999733381,0.001649618782721518
2.7414783080021152,3.0123864089982817,2.8888534057173274,0.08661620000202674,0.13065929998992942,0.10267338468793241,0.0001382000045850873,0.005401799993705936,0.0010341937509110721
2.7262659999978496,3.037859699994442,2.8812367937516683,0.08599060001142789,0.13463890001003165,0.10135296562657459,9.82999918051064e-05,0.00671459999284707,0.0012416218751241104
2.7183315599977504,3.0214371629990637,2.875730404469323,0.08618870200007223,0.1477521040069405,0.10582404997012418,0.00015259999781847,0.005252400005701929,0.0012952469064657635
2.747683405992575,3.0608327060035663,2.913570587031245,0.08643500099424273,0.1525073000084376,0.11719465968690201,0.00013669999316334724,0.006094999989727512,0.0019604218728090927
2.729481577000115,2.9785261759971036,2.8720990018750854,0.08619989898579661,0.11542579700471833,0.09636826962332634,0.0001379000023007393,0.003835000010440126,0.0009058156256287475
2.7258398049889365,3.027468606000184,2.8936289273137845,0.08602019998943433,0.142844400004833,0.10758869703204255,0.00015140000323299319,0.011865799999213777,0.0018867750000026717
2.7030067979940213,2.9964843969937647,2.882090397625234,0.08606960000179242,0.12269879900850356,0.10352343075101089,0.00013989998842589557,0.00501149999035988,0.0012954687495039252
2.7432420990080573,3.04017739900155,2.9061929708755088,0.0864341999986209,0.1896300000080373,0.1435991687499154,0.0002511999919079244,0.010853100000531413,0.0037899875010225514
2.690201897989027,3.0049503979971632,2.86901769799897,0.08608100000128616,0.12179430000833236,0.09673888750148762,0.00013970000145491213,0.008319800006574951,0.0010978843747579958
2.739855209001689,3.0338210110057844,2.900699837999582,0.08614379999926314,0.13017519999993965,0.10413813165587271,0.00014970000484026968,0.007534399992437102,0.00133750625036555
2.746270702991751,3.054965301998891,2.9214981587506372,0.08621239999774843,0.17954460000328254,0.13372011596811717,0.00014069999451749027,0.0062981000082800165,0.002127174999259296
2.7186229200015077,3.0031066219962668,2.8902569841247896,0.08637040099711157,0.12831090099643916,0.105531478969624,0.00015690000145696104,0.006513399988762103,0.0015916781235318922
2.7573339020018466,3.0307782019954175,2.9153862082821433,0.08670739999797661,0.13541460101259872,0.10987752246910532,0.00017639998986851424,0.007870600005844608,0.0017465281234763097
2.784065719009959,3.0800283219869016,2.923948408468732,0.08658609999110922,0.15451470100379083,0.11490103206187996,0.00014439999358728528,0.010715500000515021,0.0024677719379724294
2.7564044020109577,3.066877201999887,2.9131646957507655,0.08629669999936596,0.1449964000057662,0.10988984374944266,0.00014069999451749027,0.0069297999871196225,0.0019521062495186925
2.7300559120049,3.0404657140024938,2.9141410662209637,0.08625910100818146,0.14776140099274926,0.11033387884117474,0.00014029999147169292,0.008098500009509735,0.0015741000324851484
2.7317013970023254,3.0520612959953723,2.9036252899381907,0.08596279899938963,0.14358819999324623,0.1110702343412413,0.00013210000179242343,0.00497449999966193,0.0015593781254210626
2.736509340000339,3.426586050001788,2.9936264721577572,0.0862833010032773,0.14856580201012548,0.11577364859431327,0.00015219999477267265,0.005305899991071783,0.0015887312806626142
2.779991503994097,3.074718705000123,2.9317772608437735,0.08601739999721758,0.14097779999428894,0.11093435937482354,0.00011629999789875001,0.009336100003565662,0.0020161937518423656
2.7672055959992576,3.066508995994809,2.9407438024081785,0.08619809900119435,0.13804210000671446,0.11202168443605842,0.00013329999637790024,0.00934370000322815,0.0015262343749782303
2.7052946950134356,3.414162793997093,2.9981551567816496,0.08625199898961,0.1593877999985125,0.12040311246937563,0.00023240000882651657,0.010238999995635822,0.0031145250013651093
2.7365668960119365,3.0747515949915396,2.9304378765937145,0.08638790000986774,0.1533843990036985,0.11725508693780284,0.00014470001042354852,0.006771800006390549,0.00212338749997798
2.7526416890032124,3.0563324879913125,2.9237852734413536,0.08601970001473092,0.13795759898493998,0.11431577131133963,0.00014540000120177865,0.005862199992407113,0.0018116906248906162
2.764822509023361,3.0692227090185042,2.92099419956412,0.08602109999628738,0.13204650100669824,0.10670344721984293,0.00013440000475384295,0.01053200097521767,0.0017340656559099443
2.751564147998579,3.2944336800137535,3.0501010868147205,0.08605940398410894,0.15200630799517967,0.11440260537528957,0.0001568000006955117,0.01006760000018403,0.002462734501932573
2.9514310090162326,3.3473372090084013,3.1351983592185206,0.08639830001629889,0.1924587999819778,0.14133170965851605,0.0001720000000204891,0.015714200009824708,0.004966762499861943
2.7001991949800868,3.0602749949903227,2.9110524696579887,0.08604500000365078,0.1401307999913115,0.10665177161990869,0.0001303000026382506,0.00776209999457933,0.0015551812184639857
2.7179284740122966,3.0704509709903505,2.9263714721219003,0.08680199898662977,0.15855249800370075,0.11586032075047115,0.00013780000153928995,0.007582999998703599,0.0017732281221469748
2.7258745259896386,3.230787330016028,3.05631551665374,0.08643560099881142,0.14927540201460943,0.1166998542521469,0.00018390000332146883,0.010491699998965487,0.002609650060549029
2.7467489020200446,3.0788120020006318,2.9458014926894975,0.08604249899508432,0.15320949998567812,0.11469964993648318,0.00014109999756328762,0.008733800001209602,0.0019417312478253734
2.7312576979747973,3.443209697987186,3.0266768451519965,0.08628940000198781,0.1394008999923244,0.11110057478072122,0.00013929998385719955,0.011628700012806803,0.0018304093773622299
2.6952175589976832,3.0073069539794233,2.8893600435303597,0.08603189900168218,0.11886999799753539,0.0980548358447777,0.00013699999544769526,0.004829599987715483,0.0009341843733636779
2.768602566997288,3.143921868002508,2.9435732492192983,0.08631369899376296,0.1464088990178425,0.11073298943756527,0.00014150000060908496,0.007540599995991215,0.001738643720273103
2.77126760900137,3.2182678100070916,3.042950784589266,0.08665209999890067,0.14318140101386234,0.11297290350194089,0.00014819999341852963,0.011110899999039248,0.0018695593735174043
2.7133259910042398,3.0953210909792688,2.931580326002404,0.08336569997482002,0.15451179898809642,0.10829220574851206,0.00014810002176091075,0.009393599990289658,0.002054284374935378
2.736119598004734,3.110966198000824,2.944358151126835,0.08606579998740926,0.1447487999976147,0.11346579687597114,0.00013600001693703234,0.0040886999922804534,0.001402165622494067
2.8392568819981534,3.2872186790045816,3.0567500589368137,0.08629349898546934,0.15119069899083115,0.12316353687674564,0.0001824999926611781,0.013126798992743716,0.0034566124058983405
2.7299027090193704,3.0854443100106437,2.934053340940409,0.08604540000669658,0.15924140097922646,0.11112241600130801,0.0001235000090673566,0.007387999998172745,0.0016722687823857996
2.7182941880018916,3.113771386008011,2.9380129871533427,0.08606329900794663,0.13842399898567237,0.10384377137961565,0.0001398000167682767,0.006555800006026402,0.0014607500006604823
2.7087061970087234,3.1044137960125227,2.9197665898436753,0.08634829998482019,0.13161219999892637,0.10447392187234072,0.00013959998614154756,0.005365499993786216,0.0012018562520097475
2.7410980990098324,3.0836093979887664,2.9291590330358304,0.08608409998123534,0.12997579999500886,0.10344189062470832,0.00011900000390596688,0.006693999981507659,0.0013207124993641628
2.742260698985774,3.124683197995182,2.95152522027729,0.0860994000104256,0.16253649999271147,0.1265079902486832,0.00015390000771731138,0.011625499988440424,0.0027951468437095173
2.73275251899031,3.0807492210005876,2.9352331076579503,0.08598290098598227,0.12538670099456795,0.10547319127999799,0.00013390000094659626,0.010718500008806586,0.0013606187485493138
2.7267943029874004,3.1253753030032385,2.9573671248763276,0.08616169999004342,0.1528942000004463,0.11787241562251438,0.00013800000306218863,0.009724300005473197,0.0015066625010149437
2.7337637089949567,3.1350498080137186,2.9537533207503657,0.08662600099341944,0.1329953010135796,0.10900316037805169,0.00012390001211315393,0.005534700001589954,0.0015619343730577384
2.7004312070203014,3.1033846079953946,2.9181409920347505,0.08599809999577701,0.12965889999759383,0.09833841271756683,0.00014210000517778099,0.010373900004196912,0.001737021877488587
2.74442890600767,3.1119168069853913,2.9533474998424936,0.0864887009956874,0.1491305000090506,0.10905020950303879,0.00014739998732693493,0.009603200014680624,0.0016370624962291913
2.7105707919981796,3.134491592005361,2.930499395724837,0.08604910000576638,0.13342689897399396,0.10415831205864379,0.00013620001845993102,0.005207300011534244,0.001240456252162403
2.7132685959804803,3.2889201960060745,3.1054431302482044,0.08609339900431223,0.1457943000132218,0.11500095303199487,0.0001336999994236976,0.005546599975787103,0.0015707906268289662
2.7390623460232746,3.090485452004941,2.949586802752492,0.08604350098175928,0.14528910198714584,0.1101586111853976,0.0001537000061944127,0.0059754999820142984,0.0018978625294039375
2.695053708011983,3.2728197099932004,3.0913897404989257,0.08598460000939667,0.13366110099013895,0.10814154109357332,0.0001477000187151134,0.006319300009636208,0.0016325843762388104
2.7276887990010437,3.1094048990053125,2.961962198995934,0.08695490000536665,0.1361830999958329,0.11232796250260435,0.0001176999940071255,0.008032899990212172,0.0016488531236973358
2.7283918150060344,3.516044318996137,3.0301849506886356,0.08643890000530519,0.13651119999121875,0.10660643796563818,0.00014059999375604093,0.009862799983238801,0.001282193777115026
2.6994232639844995,3.1276719649904408,2.9339708733132284,0.0864576029998716,0.1445106049941387,0.11001542900157801,0.0001336999994236976,0.006821499991929159,0.0014498500304398476
2.856239094020566,3.2681754939840175,3.1002118066890034,0.085965500009479,0.14638519901200198,0.10460106521804846,0.00014200000441633165,0.005417700012912974,0.0011288187497484614
2.710317799996119,3.1354054999828804,2.954865106282341,0.08736340000177734,0.13928919998579659,0.1130793093725515,0.0001385000068694353,0.009201400011079386,0.0016020437524275621
2.9031026030133944,3.3184336029808037,3.1392558092784384,0.08626099998946302,0.1438117010111455,0.10970047209139011,0.00019180000526830554,0.008402600011322647,0.001914793848300178
2.7302785089996178,3.2074022110027727,2.9604889314377942,0.08696459999191575,0.152032400976168,0.11143294721932762,0.00013729999773204327,0.007509299990488216,0.0019963406239185133
2.7130700050038286,3.296663406013977,3.1220255496591562,0.08607960000517778,0.13305940001737326,0.10882519378264988,0.00013990001752972603,0.005634700006339699,0.0014525312481055153
2.9219148089759983,3.3173664110072423,3.158537925311066,0.08631990000139922,0.12930609998875298,0.09990411584112735,0.0001483999949414283,0.008698200021171942,0.0019485937500576256
2.7296027099946514,3.3014397119986825,3.1340932265020456,0.08641830101259984,0.17367840101360343,0.12673451293539983,0.00014449999434873462,0.011890699999639764,0.002591690626104537
2.6924808910116553,3.1207128899986856,2.9236353405303817,0.08600810001371428,0.1051930999965407,0.09348309975212032,0.00013879998004995286,0.0035081999958492815,0.000820962500256428
2.7193415600049775,3.5246447949903086,2.9808565090888806,0.08610107502317987,0.12000366501160897,0.09683269972356356,0.00013129902072250843,0.005267498025204986,0.0011383684404790984
2.899285103980219,3.325174905010499,3.144045873403229,0.08602650000830181,0.13394569998490624,0.10456172190515645,0.00014029999147169292,0.0065694999939296395,0.001535640628389956
2.9360621029918548,3.454950702987844,3.1687699280018933,0.0865369999955874,0.1454014999908395,0.10850137499892298,0.00017300000763498247,0.007051299995509908,0.0018594312505229027
2.70664191400283,3.337317716999678,3.115617478405511,0.0860513010120485,0.11511430100654252,0.09821520349851198,0.0001396999869029969,0.004300500004319474,0.0010757281552287168
