min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.6877707979874685,3.9714929979963927,3.838688129249931,0.08817060000728816,0.1901687000063248,0.12218925000115632,6.6012050959980115,6.617089796010987,6.603354074125946
3.5797562959924107,3.9226948960131267,3.767329327248717,0.08676519998698495,0.18577949999598786,0.12223070624986576,6.601154499992845,6.616423298997688,6.603629630905743
3.6214340969891055,3.944933996986947,3.7930132313740614,0.08652309999160934,0.1799620999954641,0.11978331562522726,6.601165797008434,6.613062596996315,6.603169646999504
3.6683345409983303,3.9313817439979175,3.822454627125353,0.08774990099482238,0.18246740198810585,0.1252643358734531,6.601276401997893,6.60915180700249,6.603130162437537
3.67245369500597,4.006166295002913,3.8085199918759827,0.08846760001324583,0.18320070000481792,0.12578283437460414,6.601215590999345,6.613814791009645,6.603542387877042
3.780183205002686,4.089489604986738,3.943437780028489,0.09925870000733994,0.2218933010008186,0.1546915813137275,6.601271314997575,6.611341613999684,6.604270670907226
3.672118504997343,3.966439905008883,3.836714514374762,0.08085290000599343,0.18223829999624286,0.1239009562505089,6.601226801998564,6.609156302001793,6.602554236374544
3.616986691005877,3.893033596992609,3.753949515873501,0.08596580200537574,0.18464720400515944,0.1179462154709654,6.6011900910089025,6.606928497014451,6.602786489625032
3.6309382949984865,3.9015628950000973,3.7824843793764558,0.0868657999963034,0.19378580000193324,0.12452263437444344,6.601182793994667,6.619234194004093,6.60326651899959
3.628226889006328,4.005488388007507,3.8328385758454715,0.08654449899040628,0.18456429899379145,0.12824559028013027,6.601215026996215,6.608593414988718,6.60265381168756
3.552807391009992,3.9923117909929715,3.7576476505951177,0.08879700000397861,0.21631720000004862,0.12294279649995588,6.601200210003299,6.6138418080081465,6.603713006436465
3.598715999003616,3.8626156989921583,3.7679919365004935,0.08682659998885356,0.16822590000811033,0.12147810312535512,6.601220008000382,6.611964808005723,6.60339663925015
3.4958800110034645,3.918664015000104,3.777043855656757,0.0878416009945795,0.1889928019954823,0.1207536419360622,6.601183963997755,6.618661164000514,6.603723979750612
3.6648384270083625,3.997002029005671,3.8373693813769023,0.08761299999605399,0.20751330099301413,0.1260520071564315,6.601192638001521,6.6150877390027745,6.603346560346381
3.6800375939928927,3.9592389930039644,3.8228964684062703,0.0858998000039719,0.1758072990051005,0.12132763737599817,6.6012055890023476,6.606712488995981,6.602733157750663
3.6081292099988787,4.007416909997119,3.79221537240619,0.08806560099765193,0.21206620099837892,0.12518869477980843,6.601170673005981,6.609858173993416,6.603427382782229
3.66145099500136,3.9670619940006873,3.8310838192819574,0.08634599900688045,0.21552220000012312,0.1197711935933512,6.601244100005715,6.614824799995404,6.603570553282225
3.6400052959943423,3.934967895009322,3.7921547956880204,0.0868868000106886,0.20426319999387488,0.1275961656247091,6.601236398011679,6.611233898001956,6.603243573001237
3.7017463029915234,3.940836602007039,3.844846624032016,0.08668029999535065,0.18228860000090208,0.13096850665715465,6.601222394005163,6.613918696006294,6.6033492921546895
3.5967820130026666,3.9822891150106443,3.8307284108768727,0.08850369999709073,0.17534790000354405,0.12523618175191586,6.601284927004599,6.612801326991757,6.603281170716855
3.6383654899982503,4.005135084997164,3.8570188213761867,0.09027529999730177,0.2174760000052629,0.12638423124917608,6.601209790998837,6.611652191990288,6.603252744220754
3.6457442180108046,3.917537819012068,3.8022941813128455,0.08680300100240856,0.19185170100536197,0.12505368790652938,6.6012168300076155,6.61756272999628,6.603696098844011
3.6555953200004296,4.326832721999381,3.916894009873431,0.08674769999925047,0.19136930200329516,0.12865809196773625,6.601257464993978,6.609877466005855,6.6029605313751745
4.044121594008175,4.643431493008393,4.37024911506478,0.11315689999901224,0.24175249999098014,0.16024511203204383,6.601292879990069,6.627360890008276,6.606436119092905
3.6857743940054206,4.009369694002089,3.8436210781560476,0.08636119999573566,0.18162870001106057,0.12283438400072555,6.601207686995622,6.6080401860090205,6.602909833532976
3.6617253009899287,4.0018757010111585,3.826087782250852,0.08639860000403132,0.17915359999460634,0.12462967499959632,6.601314903993625,6.609725303991581,6.603000704000351
3.6809054810000816,4.006684679989121,3.8308663022180554,0.08902239899907727,0.18887239899777342,0.12445555887506998,6.601232083994546,6.613092682004208,6.603182745500817
3.7150299240020104,4.230149429000448,3.990611173627258,0.08824519999325275,0.17991160099336412,0.1252853507812688,6.601207337997039,6.608935839001788,6.602843857187054
3.9174662250006804,4.2397768259979784,4.102391122186873,0.09558950101200026,0.26079590199515224,0.16835114781406446,6.601283137002611,6.61245043600502,6.604077714626783
3.6511442430055467,4.106245848990511,3.9468588406889467,0.08664170099655166,0.19895920300041325,0.1291483576869723,6.601181714999257,6.614286218013149,6.60346683765647
3.7076671049871948,4.004180106014246,3.858558918219387,0.08584059998975135,0.1834956999809947,0.12674186562253453,6.601227795006707,6.617372096021427,6.603680445217833
3.716015106998384,4.1830013080034405,3.9949132420624665,0.08649980000336654,0.18432719999691471,0.12684852849997696,6.601171902992064,6.619856303994311,6.603363912938221
3.652613816986559,4.061591117002536,3.8699097665312365,0.09001589598483406,0.1997635920124594,0.13280015062537132,6.601220158016076,6.609505752014229,6.603421407781752
3.6749648060067557,4.022454105986981,3.88532516865871,0.08918680000351742,0.17655820000800304,0.1270255468753021,6.601298675988801,6.614510777988471,6.603296879656227
3.6819462230196223,3.974780524993548,3.829590805034968,0.08723210002062842,0.2005835009913426,0.12090053806423384,6.601152832998196,6.61572103400249,6.604194139592437
3.6761316919873934,4.109251788002439,3.863979424466379,0.08784609998110682,0.18447209999430925,0.12661793434290303,6.601197294017766,6.6140278940147255,6.603120772125294
3.6534791459853295,4.011418741021771,3.8498399367481397,0.08910309901693836,0.1874858969822526,0.1214835231530742,6.601196729025105,6.6116126280103344,6.603267475343273
3.8843672889925074,4.309561088011833,4.085861163653135,0.08587609900860116,0.20606980001321062,0.12266880888000742,6.601193181006238,6.611970881000161,6.603319396621373
3.5830183929938357,4.033972491975874,3.829245805186474,0.08753789999173023,0.17145149898715317,0.11815236537222518,6.601249981991714,6.6071345820091665,6.603099500811368
3.7315202949976083,4.0565732039976865,3.868165192311608,0.0859924030082766,0.19126440497348085,0.12895156577906164,6.6012275489920285,6.612608054012526,6.603642832157675
3.796931043994846,4.191544842993608,3.9456835174678417,0.08586749999085441,0.2053654000046663,0.12214245968607429,6.601247995015001,6.608387999993283,6.60323694724957
3.6060670989973005,4.013759799010586,3.8470831364984406,0.08888290001777932,0.1899373999913223,0.12999156563000724,6.601222801982658,6.617670502018882,6.603899473867386
3.7116082729771733,4.23024027000065,3.987538502468851,0.08622319900314324,0.19381149901892059,0.12312326165738341,6.6011666799895465,6.617000478028785,6.6035126859706
3.7833152529783547,4.195723369979532,3.9573451384048894,0.08634520400664769,0.19820530799916014,0.126453095753277,6.6012116729980335,6.6123057790100574,6.603315369939082
3.6764845949946903,4.053582494001603,3.8671443385946986,0.0887393000011798,0.21557090000715107,0.12487155606322631,6.601186496001901,6.623603495012503,6.603776633185589
3.623407495993888,3.968099995981902,3.8031093053741643,0.08753590000560507,0.17481280001811683,0.12122358437500225,6.601211492990842,6.615392092993716,6.604352267999275
3.6573548260203097,4.0814781289955135,3.8271471551252034,0.08845400100108236,0.18895360198803246,0.12148556028114399,6.601210535998689,6.614889537973795,6.603408595937253
3.5883703069994226,4.092815908021294,3.901286182842341,0.08655429998179898,0.1798555999994278,0.11965870631138387,6.601231906010071,6.623220806999598,6.603752734221416
3.78420779001317,4.175895290973131,3.9693931251549657,0.08644169999752194,0.1814083990175277,0.1254635056538973,6.6012674719968345,6.610473873006413,6.602932313251586
3.8130202009924687,4.095800201001111,3.9438439322484555,0.08585939998738468,0.18612579998443834,0.12353285312565276,6.601321396999992,6.610289497009944,6.602968053251971
3.813192997011356,4.2279495960101485,4.003205911940313,0.08588050000253133,0.20827339999959804,0.12887665937250858,6.601186889020028,6.630558490025578,6.603793148410659
3.6358572370081674,4.056376841996098,3.8407263205917843,0.08618620099150576,0.18447770201601088,0.12508437612359558,6.601204751001205,6.6190314539999235,6.603724339310247
3.6187378150061704,4.022797616984462,3.835431878937925,0.08806789998197928,0.19840209998073988,0.12786605046676414,6.601238514005672,6.609625314013101,6.602873003933382
3.6507691009901464,4.033684502006508,3.885828827219484,0.08593969998764805,0.16919220000272617,0.11932440971941105,6.601212319015758,6.6154808169812895,6.604041274281371
3.6718415359791834,4.107271238986868,3.8647328848755933,0.08590990101220086,0.18456550198607147,0.12550284190547245,6.601227976992959,6.612060875981115,6.603298967217597
3.772727691975888,4.1168919909978285,3.9403023505637975,0.08585829901858233,0.17733939999016002,0.1224206558736114,6.601208488020347,6.610945088003064,6.603550749876376
3.6568462020077277,4.056809503003024,3.890364752754067,0.08637459998135455,0.21036550001008436,0.12227966249793099,6.601249911997002,6.610496711015003,6.603282799376757
3.6370978959894273,4.079195294994861,3.891150942314198,0.0859416990133468,0.1846306000079494,0.1201438435300588,6.601147595007205,6.608548293996137,6.603094412969767
3.6072401650017127,4.029120360006345,3.842181061874726,0.08688479900592938,0.1770675980078522,0.12401455824783625,6.601194896007655,6.6134284930012655,6.603483466561556
3.7047226009890437,4.0586283009906765,3.876430738219824,0.0859974000195507,0.18419700098456815,0.11917924396857416,6.601227706996724,6.6116242069983855,6.603365743967515
3.680415932001779,4.077265237021493,3.895347097906779,0.08630960099981166,0.18374870100524276,0.11971158815595118,6.601329233992146,6.613501835992793,6.603228109999691
3.6524681330192834,4.0465134469850454,3.885263362873957,0.08605720399646088,0.17623300600098446,0.1222950763449262,6.601180737983668,6.607410847005667,6.602461449529983
3.616185194987338,3.994655795977451,3.840450770597272,0.08823299998766743,0.1907888000132516,0.12102052778027428,6.601185596024152,6.612269895005738,6.6037256363115375
3.6730968010087963,4.059135101007996,3.900730497875884,0.08791929998551495,0.18360299998312257,0.12476859999787848,6.601287385012256,6.610929186019348,6.603410263283877
3.6341520989954006,4.018737398990197,3.829424736495639,0.08698769999318756,0.18736660000286065,0.12569026562505314,6.601172934984788,6.614843232993735,6.603652209187203
3.646647601010045,4.020893901004456,3.837992738498542,0.08588630001759157,0.20109220000449568,0.11961292812429747,6.601272401021561,6.612275501014665,6.603234094752224
3.638367328007007,4.240625632024603,4.0211699557530665,0.08585319999838248,0.21188330199220218,0.12162853218615055,6.601125626009889,6.6113651279883925,6.603360155158043
3.6315956999897026,4.1111702999915,3.8764374812535607,0.08870769999339245,0.18330129998503253,0.12251182811996841,6.60128021100536,6.610393010021653,6.6032619258139675
3.6688107929949183,4.045072292006807,3.8683512453744697,0.08709099900443107,0.20224479999160394,0.12718939675141883,6.601264603988966,6.61260800700984,6.603516082279384
3.6840656980057247,4.05121990799671,3.8947243442817125,0.08658100198954344,0.2091477059875615,0.12278395015528076,6.601191278983606,6.608870481984923,6.6028328240008705
3.6433903319993988,4.015175525011728,3.8425697067514193,0.09056179897743277,0.20531829600804485,0.12602985084049578,6.601209443993866,6.611296746006701,6.603612950812021
3.681461597996531,4.097415498021292,3.8988642230006008,0.08600559999467805,0.1800041000242345,0.12483761874773336,6.601234600006137,6.615675199980615,6.603285828125081
3.6568486030155327,4.068893703981303,3.8744585851891316,0.08988519999547862,0.17841829999815673,0.12050922499838634,6.601283472002251,6.609208868001588,6.603585745779128
3.606329720991198,4.253788625006564,3.937378922685639,0.08615799999097362,0.20587950097979046,0.12229955381280888,6.601255461981054,6.620762255974114,6.604152132405943
