min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
0.23567000000184635,0.2630427000040072,0.2462431000021752,0.0859649999983958,0.08609480000450276,0.08600119999937306,10.16810709600395,10.181155696001952,10.174952396000663
0.24194970700045815,0.26853000800474547,0.24996858224949392,0.08597050200478407,0.08609890200023074,0.08602220200191368,10.15252727799816,10.176701479002077,10.161908003750796
0.24840379799570655,0.2761132980012917,0.255894822998016,0.0859855989983771,0.08608049900067272,0.08601394899960724,10.153174368999316,10.163790569000412,10.159894144000646
0.22240750399942044,0.24715820500568952,0.23749372950260295,0.08603550199768506,0.08623190100479405,0.08615680150069238,10.16867702500167,10.17006602499896,10.169394374999683
0.23753330500039738,0.2971937059992342,0.26167160524892097,0.0859472009979072,0.08600630100409035,0.08597760125121567,10.157947397994576,10.169847199002106,10.163848048996442
0.23717220799881034,0.29037190999952145,0.27020818424898607,0.08603930300159846,0.09646090300520882,0.08868717800214654,10.155203196001821,10.175519898002676,10.163101071751953
0.22624289999657776,0.28352040000027046,0.25434615000085614,0.08596269999543438,0.08619420000468381,0.08606462500029011,10.15905593700154,10.169947634996788,10.166945360499085
0.2398754989990266,0.24654259900125908,0.24294472399924416,0.08594999999331776,0.08670649999839952,0.0862328749972221,10.16372969999793,10.181253199996718,10.17344514999786
0.21715189999667928,0.2765568000031635,0.24698157500097295,0.0859920000002603,0.08672300000034738,0.08638682499986317,10.158226414001547,10.16146401399601,10.159185238999271
0.23516039200330852,0.2898127900043619,0.27556409050157527,0.08598979800444795,0.08622479799669236,0.08610382249935356,10.170741173998977,10.181629872997291,10.17432732299676
0.26146979800250847,0.2878569980020984,0.27458002300045337,0.0859338989976095,0.08617869899899233,0.08602209949822281,10.164610378000361,10.168810677001602,10.167151302501225
0.23163019999628887,0.2813546000033966,0.2552068999993935,0.08596740000211867,0.08608639999874867,0.08600857500096026,10.160105342998577,10.181183542998042,10.171517017997758
0.24074170099629555,0.3012918010063004,0.2716442509990884,0.08595349999814061,0.0863113000013982,0.08609732500008249,10.160696343999007,10.171679344006407,10.163973944001555
0.234385203999409,0.27799140400020406,0.2637373289981042,0.08597990200360073,0.08615900100267027,0.08603112675154989,10.158262457000092,10.188359758001752,10.166329582252729
0.22750049899332225,0.27991069899871945,0.25149854899791535,0.0860259999972186,0.08672350000415463,0.08621649999986403,10.157271410003887,10.160364510004001,10.158369610004229
0.24751090000063414,0.29020540000055917,0.26581877500029805,0.08593919900158653,0.08620689899544232,0.08606249900003604,10.14911209300044,10.158449193004344,10.153764268001396
0.2236683009978151,0.2577488009992521,0.24633395099772315,0.08596169999509584,0.08608010000170907,0.08600002499952097,10.142637051001657,10.17668195200531,10.160227376753028
0.23078829899895936,0.25839129900123226,0.23968047400012438,0.08591099999466678,0.08616649999748915,0.08600894999653974,10.15718778900191,10.171382788998017,10.162049013999422
0.24296969999704743,0.30598079999617767,0.27683724999769765,0.08605030000035185,0.08656340000015916,0.0862689749992569,10.166495899997244,10.18845610000426,10.175720825000099
0.2392502990041976,0.28815629900054773,0.25640829900112294,0.0859753990007448,0.0865031990033458,0.08611474899953464,10.160279584000818,10.190601583999523,10.171487459001582
0.23477989900129614,0.29858869899908314,0.2688053489982849,0.0859712999954354,0.08639190000394592,0.08613569999943138,10.159135787995183,10.161518788001558,10.16063968799972
0.23601069999858737,0.2699434000023757,0.25031052499980433,0.08594129999983124,0.08612020000146003,0.08600497499901394,10.152674208002281,10.161142108001513,10.158502108000903
0.24840499999845633,0.29143979999935254,0.2628954749980039,0.08605589999933727,0.08607630000187783,0.08606577499995183,10.154724403000728,10.188285702999565,10.169223203000001
0.22402599999622907,0.28849600000103237,0.2688738499982719,0.08598789999814471,0.08613049999985378,0.08606564999718103,10.166644302997156,10.178480303002289,10.172408727998118
0.2244587009990937,0.2772716010003933,0.2512636510000448,0.08595490000152495,0.08645909999904688,0.0861422500001936,10.159006818998023,10.160852319000696,10.15967811900191
0.23588260000542505,0.25330820100498386,0.2430292757526331,0.08594160099892179,0.09624500000063563,0.08857032524792885,10.154923260000942,10.167505159995926,10.16387323500021
0.23362600000109524,0.290287999996508,0.26697292500102776,0.08596589999797288,0.08604129999730503,0.08600197499799833,10.155273202995886,10.16585780299647,10.160526377998394
0.24067040699446807,0.27390230799937854,0.24911945725034457,0.08602730299753603,0.08628420300374273,0.08619405300123617,10.166464550995443,10.168029750006099,10.167400425749292
0.24622549800551496,0.2951150980006787,0.28117922300225473,0.08599539900023956,0.08621189900441095,0.08607439899969904,10.157232557001407,10.16863795700192,10.160467832001814
0.21610119999968447,0.2738743000008981,0.24612190000152623,0.08594960000482388,0.08619489999546204,0.08605637500113517,10.15014972199424,10.159900822000054,10.156094722497073
0.23786059999838471,0.2788155000016559,0.2506083749995014,0.08592860000499059,0.08597909999662079,0.08596080025017727,10.169068807001167,10.177755306001927,10.174788731750596
0.266031199003919,0.29250879799656104,0.27602059849959915,0.08595079900260316,0.08600119999755407,0.08597577450018434,10.157018462996348,10.160006163001526,10.158388687999832
0.23289540199766634,0.2860025019981549,0.2605325519998587,0.08592530099849682,0.08601510000153212,0.08597612549783662,10.158452124000178,10.168496924001374,10.163642948500637
0.23165940000035334,0.28628809999645455,0.25424857499820064,0.08596480000414886,0.08679870000196388,0.08630389975223807,10.15224576399487,10.161737164002261,10.15810251424955
0.22150559999863617,0.288276200000837,0.25997109999843815,0.0859513000032166,0.08632260000013048,0.08609812499889813,10.167990693997126,10.177701195003465,10.172910544250044
0.23350260000006529,0.25404900000285124,0.24331105000237585,0.08599459899414796,0.08619989900034852,0.08610982399659406,10.155816785001662,10.157936884999799,10.156561060000968
0.23304479500075104,0.29167699300160166,0.2682888439994713,0.0859685969990096,0.0861498969970853,0.0860358472509688,10.165149879001547,10.192471877999196,10.173856354000236
0.23938230199564714,0.2722113019990502,0.25405417699766986,0.08602620100282365,0.0862251010039472,0.08613482600230782,10.157660854994901,10.162111855002877,10.160040129998379
0.28339960100129247,0.29269890100113116,0.2902423509985965,0.08594900000025518,0.08600999999907799,0.08597609999924316,10.157738235997385,10.179308835999109,10.169526985997436
0.2259183119967929,0.2833328140040976,0.26189913825146505,0.0859156049991725,0.0859736049969797,0.08594725499824563,10.155232899996918,10.177400196997041,10.17156612299732
0.21413150199805386,0.2763273019954795,0.24561490199812397,0.08595639999839477,0.0860818000001018,0.08599790024891263,10.156542475997412,10.160310175997438,10.158363325997925
0.23701370500202756,0.2684970059999614,0.24961290525061486,0.08598100200470071,0.08624750199669506,0.08609425200120313,10.159275135003554,10.162345835997257,10.160737785750825
0.23309980000340147,0.25454159999935655,0.2439307500007999,0.08596380000381032,0.08625539999775356,0.08609665000039968,10.159646022999368,10.172043622995261,10.16340284774924
0.22707019999506883,0.2519079000048805,0.2422561000003043,0.0859549010056071,0.08608610100054648,0.08602667600098357,10.160229335000622,10.179993434998323,10.171696460000021
0.2309023999987403,0.2827511009963928,0.2538251504993241,0.08600150099664461,0.08612820100097451,0.08607542549907521,10.14897054299945,10.159015142999124,10.153976492998481
0.24157029899652116,0.2722477990027983,0.256530948998261,0.08595939999941038,0.08644799999456154,0.08609792499737523,10.15250240599562,10.161983805999625,10.155466730997432
0.22209329899487784,0.3146335990022635,0.2614103989999421,0.08598239999992074,0.08603880000009667,0.08600832500087563,10.158995550998952,10.179089549994387,10.166463000248768
0.24535049800033448,0.2915604980007629,0.2772852480011352,0.08604110000305809,0.08632039999793051,0.08618627500254661,10.158439867002016,10.172165760995995,10.165037537999524
0.2283846970021841,0.2914668960002018,0.266819346250486,0.085998798997025,0.08629219899739837,0.0861045989968261,10.169281625996518,10.188326625997433,10.178906650749923
0.23332859999936773,0.2760822999989614,0.2558363750013086,0.08597500000178115,0.0863108999983524,0.08609504999913042,10.155854805998388,10.176589306000096,10.162536506000833
0.23977739999827463,0.2785638999994262,0.25660605000120995,0.08594530100526754,0.08598619999975199,0.0859631752500718,10.151956722002069,10.162084720999701,10.158630521751547
0.21484159999818075,0.25734579999698326,0.23596619999989343,0.08600049999949988,0.08607620000111638,0.08602855000026466,10.152842310999404,10.172449411002162,10.162565660999462
0.25452810000570025,0.277825600001961,0.2699914000022545,0.08595470000000205,0.08619680000265362,0.08605499999976018,10.152242395997746,10.161916096003552,10.157576920999418
0.23649000099976547,0.2584242009979789,0.24443417600014072,0.08597120000194991,0.08611979999841424,0.08605667499978154,10.16125428500527,10.181268284999533,10.173130735001905
0.2478966000053333,0.30653259999962756,0.2740349750019959,0.08593290000135312,0.09650939999846742,0.08861037500173552,10.168056503003754,10.191095403002691,10.182164128002114
0.2268136990023777,0.27484469899354735,0.25336332400001993,0.08598629999323748,0.08648209999955725,0.08620139999948151,10.158527191000758,10.170069191000948,10.162613315998897
0.23197169999912148,0.2638708999947994,0.24461169999813137,0.08594710000033956,0.0860742000004393,0.08598615000119025,10.157271708994813,10.169388108995918,10.161412433997612
0.223605402999965,0.2833515040038037,0.25460565375033184,0.08593480099807493,0.08616180100216297,0.08603722599946195,10.151146331998461,10.16159083200182,10.158212457250556
0.23766009899554774,0.30597999900055584,0.28577594899979886,0.0859411999990698,0.08616159999655792,0.08603047499673266,10.169081766005547,10.187495165002474,10.177293640253993
0.22885189999942668,0.28708580000238726,0.26390887500019744,0.08595319999585627,0.0861464999979944,0.08602219999920635,10.15807552899787,10.169020329005434,10.16473345400118
0.23492589800298447,0.30455059799714945,0.27138282299893035,0.08594160000211559,0.08667809899634449,0.08616202475059254,10.156359644999611,10.177857344999211,10.166789745249844
0.2375127999985125,0.28162900000461377,0.26538847499978147,0.0859070000005886,0.08618120000028284,0.08605675000035262,10.15609140000015,10.168764999994892,10.164807624998502
0.23179300399351632,0.2787791040027514,0.2523894787500467,0.08595920200605178,0.0859716010018019,0.0859660262522084,10.161426067999855,10.173365768001531,10.166980167501606
0.2476131000003079,0.2954660010000225,0.2701164752488694,0.08603680099622579,0.08631869999953778,0.08613880074699409,10.152719525998691,10.161880425999698,10.159027550998871
0.26098279600410024,0.27902269500191323,0.2704695705033373,0.08596239899634384,0.08611269899847684,0.08600299849967996,10.159036202996504,10.169897702995513,10.162770302998979
0.2378156039994792,0.2814068049992784,0.25795997949899174,0.08608220200403593,0.08628170199517626,0.08614542649957002,10.160201312995923,10.162150413001655,10.161317112999313
0.26810899999691173,0.3272131999983685,0.2869691249979951,0.08600100000330713,0.08642419999523554,0.08611442499932309,10.164540212004795,10.178350812006101,10.16907476200322
0.229093499998271,0.2779625999974087,0.2499858499977563,0.08596699999907287,0.08614719999604858,0.08602327499829698,10.168869170993275,10.186255370994331,10.17987207099759
0.23566679999930784,0.27152960000239545,0.24959380000109377,0.08593799999653129,0.08602169999358011,0.08597817499685334,10.1663539939982,10.179493993993674,10.17034036899895
0.23284819899708964,0.2936738990028971,0.25714782400063996,0.08601880000060191,0.08611729999392992,0.08607594999921275,10.160363328999665,10.186472229004721,10.17314730399994
0.2404099999985192,0.2900848999997834,0.2686547499997687,0.08624420099658892,0.08649030100059463,0.0863636009999027,10.151812437004992,10.181873137000366,10.166498112002955
0.22896060199855128,0.29459630199562525,0.26879337699756434,0.08597520100011025,0.08620100100233685,0.08604550074960571,10.143066126998747,10.162403528003779,10.150338202251078
0.22045280000020284,0.2730040000024019,0.2448265499988338,0.08593939999991562,0.08621259999927133,0.08601285000077041,10.157441296003526,10.15901229600422,10.158297521002169
0.28001249999942956,0.30437569999776315,0.2893687999985559,0.08605299999908311,0.0971886999977869,0.09137530000043625,10.157425393001176,10.171063893001701,10.164138793001257
0.2422456029962632,0.32091850400320254,0.2767006037483952,0.08596600100281648,0.08616280100250151,0.08605337600238272,10.169545595003001,10.180699994998577,10.172355070249978
0.2500185950048035,0.2950086939963512,0.26965884449964506,0.0859007980034221,0.08620919899840374,0.08601324849951197,10.15905059799843,10.177467898000032,10.168437798000014
