min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.798003100000642,2.8281853000007686,2.8130942000007053,0.11636709999947925,0.12662859999909415,0.1214978499992867,0.00014860000010230578,0.00021349999951780774,0.00018104999981005676
2.7815231009990384,2.8003464009998424,2.7909347509994404,0.11624800100253196,0.126575201000378,0.12141160100145498,0.00013720000060857274,0.00015139999959501438,0.00014430000010179356
2.789954777003004,2.7983938770012173,2.7941743270021107,0.12634099399656407,0.1264121950007393,0.12637659449865168,0.00014820000069448724,0.00015300000086426735,0.0001506000007793773
2.79806021100012,2.8001371110003674,2.7990986610002437,0.11688879999928758,0.1263632999980473,0.12162604999866744,0.0001373999984934926,0.00015189999976428226,0.00014464999912888743
2.8276247100002365,2.8350647099978232,2.83134470999903,0.11637039999914123,0.11641170000075363,0.11639104999994743,0.00018210000052931719,0.00018219999765278772,0.00018214999909105245
2.8002777069996228,2.8013205070019467,2.8007991070007847,0.12636099999872386,0.12646870000025956,0.1264148499994917,0.00013860000035492703,0.0001537000025564339,0.00014615000145568047
2.7814177879990893,2.811602486999618,2.7965101374993537,0.1266200989994104,0.13682130000233883,0.13172069950087462,0.0001453000004403293,0.0001573999979882501,0.0001513499992142897
2.7991960830004246,2.800396083002852,2.799796083001638,0.12649249999958556,0.12679710000156774,0.12664480000057665,0.00014569999984814785,0.0001556999995955266,0.00015069999972183723
2.796932809000282,2.7972492090011656,2.7970910090007237,0.1165112999988196,0.12678840099761146,0.12164985049821553,0.00013440000111586414,0.00014230000306270085,0.0001383500020892825
2.7923596010004985,2.826978100998531,2.8096688509995147,0.1264311999984784,0.12646740000127465,0.12644929999987653,0.0001475000026402995,0.00022870000248076394,0.00018810000256053172
2.824652284001786,2.8447081839985913,2.8346802340001886,0.1264737999990757,0.1265319999984058,0.12650289999874076,0.0001401999979862012,0.00014509999891743064,0.00014264999845181592
2.828290687997651,2.848652688000584,2.8384716879991174,0.11624169900096604,0.1264164990025165,0.12132909900174127,0.00013480000052368268,0.0001436000020476058,0.00013920000128564425
2.7886292139992293,2.7965209140020306,2.79257506400063,0.12661980100165238,0.12702460099899326,0.12682220100032282,0.00014110000120126642,0.00015359999815700576,0.0001473499996791361
2.8060529909998877,2.806992990997969,2.8065229909989284,0.12679999999818392,0.12720229999831645,0.12700114999825018,0.00018260000069858506,0.00025779999850783497,0.00022019999960321002
2.807049300001381,2.808211300001858,2.8076303000016196,0.12672079999902053,0.127318999999261,0.12701989999914076,0.00012969999806955457,0.00015209999764920212,0.00014089999785937835
2.802685399001348,2.8417513989988947,2.8222183990001213,0.12658180000289576,0.1365842999985034,0.1315830500006996,0.00015279999934136868,0.00018419999832985923,0.00016849999883561395
2.787213995001366,2.8367299950004963,2.811971995000931,0.1264171000002534,0.1266128999995999,0.12651499999992666,0.00014540000120177865,0.00015250000069499947,0.00014895000094838906
2.799780904999352,2.7999590049985272,2.7998699549989396,0.1269802000024356,0.12698279999676743,0.1269814999996015,0.00019129999782308005,0.0005478999992192257,0.0003695999985211529
2.7865739049993863,2.8372544049998396,2.811914154999613,0.12665670000205864,0.1267891999996209,0.12672295000083977,0.0001407999989169184,0.00014390000069397502,0.00014234999980544671
2.7824627020017942,2.822138702002121,2.8023007020019577,0.1264085000002524,0.1266667999989295,0.12653764999959094,0.00014960000044084154,0.00015529999654972926,0.0001524499984952854
2.804469397000503,2.838609397000255,2.821539397000379,0.12638149999838788,0.12672980000206735,0.12655565000022762,0.00013869999747839756,0.00015519999942625873,0.00014694999845232815
2.7827832080001826,2.847349307998229,2.815066257999206,0.11643570000160253,0.12650709999797982,0.12147139999979117,0.00019080000129179098,0.00024160000248230062,0.0002162000018870458
2.798759600998892,2.7990902010024,2.798924901000646,0.12640729999839095,0.12660139999934472,0.12650434999886784,0.0001339999980700668,0.0001616000008652918,0.0001477999994676793
2.805698792999465,2.8071179929975187,2.8064083929984918,0.11644129900014377,0.12677049899866688,0.12160589899940533,0.00015440000061062165,0.000179899998329347,0.00016714999946998432
2.7908371170015016,2.8136677170004987,2.802252417001,0.126458400998672,0.12648940099825268,0.12647390099846234,0.00014799999917158857,0.0001480999999330379,0.00014804999955231324
2.793052306999016,2.836961107001116,2.815006707000066,0.12637190100213047,0.1264493009985017,0.1264106010003161,0.00014409999857889488,0.00014460000238614157,0.00014435000048251823
2.798340402001486,2.8367459020009846,2.8175431520012353,0.11630560000048717,0.12652309999975841,0.1214143500001228,0.00019179999799234793,0.0002275000006193295,0.00020964999930583872
2.8064754139995784,2.840803513998253,2.8236394639989157,0.11641120099739055,0.12658530100088683,0.12149825099913869,0.00018389999968349002,0.0002452000007906463,0.00021455000023706816
2.834772005000559,2.836681105000025,2.835726555000292,0.11637110099763959,0.1264770010020584,0.12142405099984899,0.00015439999697264284,0.0002040999970631674,0.00017924999701790512
2.835365686001751,2.8560018860007403,2.8456837860012456,0.11631479999778094,0.1165486999998393,0.11643174999881012,0.00014149999697110616,0.00015139999959501438,0.00014644999828306027
2.8063880049994623,2.8356060050027736,2.820997005001118,0.11657220000051893,0.1263961999975436,0.12148419999903126,0.0001357000001007691,0.00015139999959501438,0.00014354999984789174
2.8533916250016773,2.854004425000312,2.8536980250009947,0.1263667009989149,0.12653890100045828,0.1264528009996866,0.0001334000007773284,0.00014999999984866008,0.00014170000031299423
2.78144639400125,2.8223003940001945,2.8018733940007223,0.1265168000027188,0.1267775000014808,0.1266471500020998,0.0001632999992580153,0.00022340000214171596,0.00019335000069986563
2.79164381100054,2.8005788109985588,2.7961113109995495,0.11640800000168383,0.12712499999906868,0.12176650000037625,0.0001391000005241949,0.0001880999989225529,0.0001635999997233739
2.791600207998272,2.838568908002344,2.815084558000308,0.11644929999965825,0.1265559999992547,0.12150264999945648,0.0001646999990043696,0.00018249999993713573,0.00017359999947075266
2.8476424859982217,2.8483573859994067,2.847999935998814,0.11625139999887324,0.1166997000000265,0.11647554999944987,0.00013799999942420982,0.00015730000086477958,0.0001476500001444947
2.834280275998026,2.8420562760002213,2.8381682759991236,0.12638309899921296,0.1264974989971961,0.12644029899820453,0.00013250000120024197,0.00014340000052470714,0.00013795000086247455
2.798569940998277,2.7987860409994028,2.79867799099884,0.12668280200159643,0.1365779020015907,0.13163035200159356,0.00014790000204811804,0.00015809999968041666,0.00015300000086426735
2.7938861639995594,2.827887262999866,2.8108867134997126,0.11638599800062366,0.12658429799921578,0.12148514799991972,0.00017250000018975697,0.0001739999970595818,0.0001732499986246694
2.832294298001216,2.841269497999747,2.8367818980004813,0.11640219999753754,0.11642319900056464,0.11641269949905109,0.00017440000010537915,0.00019720000273082405,0.0001858000014181016
2.846071418000065,2.847080219002237,2.846575818501151,0.1263323000021046,0.12646410100205685,0.12639820050208073,0.00014290000035543926,0.00014520000331685878,0.00014405000183614902
2.8262390029995004,2.8339041030012595,2.83007155300038,0.11625759999878937,0.12641839999923832,0.12133799999901385,0.00012789999891538173,0.00014709999959450215,0.00013749999925494194
2.7849409059999743,2.837637705997622,2.8112893059987982,0.11626350000005914,0.12643039999966277,0.12134694999986095,0.00014620000001741573,0.00015040000289445743,0.00014830000145593658
2.8289159839987406,2.8474972840012924,2.8382066340000165,0.11634489999778452,0.12638300000253366,0.1213639500001591,0.00016820000018924475,0.00016880000111996196,0.00016850000065460335
2.7807277030005935,2.861632902000565,2.8211803025005793,0.11648919900108012,0.1266219999997702,0.12155559950042516,0.00014730000111740083,0.0001908999984152615,0.00016909999976633117
2.7914584089994605,2.8381252090002818,2.814791808999871,0.11646500000279048,0.12668739999935497,0.12157620000107272,0.00015490000077988952,0.00022259999968810007,0.0001887500002339948
2.795600410001498,2.824579709998943,2.8100900600002205,0.12662519999867072,0.12666429999808315,0.12664474999837694,0.00014509999891743064,0.0001483999985794071,0.00014674999874841888
2.777923098001338,2.8490894969982037,2.813506297499771,0.12639670000135084,0.12659899899881566,0.12649784950008325,0.00015239999993355013,0.00016139999934239313,0.00015689999963797163
2.7917540999987978,2.827350200001092,2.809552149999945,0.11630610000065644,0.12645580000025802,0.12138095000045723,0.00015939999866532162,0.0002763999982562382,0.0002178999984607799
2.8368721160004498,2.837838116000057,2.8373551160002535,0.11623790100202314,0.12647950100290473,0.12135870100246393,0.00013590000162366778,0.00014630000077886507,0.00014110000120126642
2.7952659969996603,2.8249929969970253,2.810129496998343,0.12661630000002333,0.12684929999886663,0.12673279999944498,0.00015870000061113387,0.00018089999866788276,0.00016979999963950831
2.8077273970011447,2.8110298969986616,2.809378646999903,0.12638000000151806,0.12649289999899338,0.12643645000025572,0.00012849999984609894,0.00014099999680183828,0.0001347499983239686
2.788340638999216,2.837580433999392,2.812960536499304,0.12636548799855518,0.12660408800002187,0.12648478799928853,0.00014730000111740083,0.0001497999983257614,0.00014854999972158112
2.79544909499964,2.8344506950015784,2.814949895000609,0.11625719999938156,0.12659720000010566,0.1214271999997436,0.0001453000004403293,0.00016449999748147093,0.00015489999896090012
2.7972678070000256,2.8260079069987114,2.8116378569993685,0.12650329999814858,0.13683669999954873,0.13166999999884865,0.00020389999917824753,0.00021329999799490906,0.0002085999985865783
2.793814298998768,2.8334123990025546,2.8136133490006614,0.11640220000117552,0.11665509999875212,0.11652864999996382,0.0001612999985809438,0.00017730000035953708,0.00016929999947024044
2.7809784050004964,2.801087505002215,2.7910329550013557,0.11662409999917145,0.12667829999918467,0.12165119999917806,0.00014180000289343297,0.00015580000035697594,0.00014880000162520446
2.7874979059997713,2.8069803069993213,2.7972391064995463,0.13658680099979392,0.1372676999999385,0.1369272504998662,0.00015029999849502929,0.00017329999900539406,0.00016179999875021167
2.8392017020014464,2.8415106020001986,2.8403561520008225,0.1165378999976383,0.12637680000261753,0.12145735000012792,0.00013530000069295056,0.00014929999815649353,0.00014229999942472205
