min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.0866181050005252,1.1090252049998526,1.097821655000189,0.08590139999978419,0.08591290000003937,0.08590714999991178,10.007200971000202,10.008127270000841,10.007664120500522
1.0722859950001293,1.1353636950007058,1.1038248450004176,0.08582159999969008,0.085904698999002,0.08586314949934604,10.006450595999922,10.007606597999256,10.00702859699959
1.1314324049999414,1.1317455049993441,1.1315889549996427,0.08581360100106394,0.08582120100072643,0.08581740100089519,10.000376926998797,10.009681827001259,10.005029377000028
1.1297120139988692,1.1493610150009772,1.1395365144999232,0.0858425009992061,0.08586720099992817,0.08585485099956713,10.000421877999543,10.009989278998546,10.005205578499044
1.1102729020003608,1.1186395019994961,1.1144562019999285,0.08579989999998361,0.08581840000078955,0.08580915000038658,10.007659934999538,10.008709334999367,10.008184634999452
1.070379895001679,1.1101620949993958,1.0902709950005374,0.08584179999888875,0.08585349999884784,0.08584764999886829,10.002178558001106,10.003274058000898,10.002726308001002
1.132988399000169,1.1407489989996975,1.1368686989999333,0.08582490000117105,0.08583730000100331,0.08583110000108718,10.008526990000973,10.010210590000497,10.009368790000735
1.0742980999984866,1.0772795000011683,1.0757887999998275,0.08578669999951671,0.08583499999986088,0.0858108499996888,10.008757621000768,10.010381620999397,10.009569621000082
1.073496998000337,1.1138516980008717,1.0936743480006044,0.08583499999986088,0.08590169999843056,0.08586834999914572,10.000941783999224,10.010235384001135,10.00558858400018
1.091307587999836,1.1274766879996605,1.1093921379997482,0.08589340000071388,0.08598119899943413,0.085937299500074,10.007292595999388,10.008707095999853,10.00799984599962
1.1179031150004448,1.147847615999126,1.1328753654997854,0.08585190099984175,0.0858652009992511,0.08585855099954642,10.000752718000513,10.010207019000518,10.005479868500515
1.07814430200051,1.1188993020005,1.098521802000505,0.08583030000045255,0.08617989999947895,0.08600509999996575,10.000599820999923,10.010119021000719,10.005359421000321
1.0617987999976322,1.1147066000012273,1.0882526999994298,0.08588190000227769,0.08588709999821731,0.0858845000002475,10.008959490998677,10.00956909100205,10.009264291000363
1.0878949950019887,1.1066915949995746,1.0972932950007817,0.0858029990013165,0.08583279899903573,0.08581789900017611,10.000544495000213,10.001208295001561,10.000876395000887
1.0847912989993347,1.1182715989998542,1.1015314489995944,0.08584799999880488,0.08593040000050678,0.08588919999965583,10.008191197000997,10.009166996998829,10.008679096999913
1.0649801010004012,1.1049670009997499,1.0849735510000755,0.08589020100043854,0.08590310100044007,0.0858966510004393,10.009928414001479,10.010299213998223,10.010113813999851
1.1262712009993265,1.138804901002004,1.1325380510006653,0.08581480000066222,0.08585239999956684,0.08583360000011453,10.000960154000495,10.009327453997685,10.00514380399909
1.0700569029977487,1.0996454029991583,1.0848511529984535,0.0858297999984643,0.08588629999940167,0.08585804999893298,10.008713832998183,10.0090544329978,10.008884132997991
1.1019609900031355,1.1308833900002355,1.1164221900016855,0.08584769899971434,0.08584939900174504,0.08584854900072969,10.002273537000292,10.004035237001517,10.003154387000905
1.0865182939996885,1.095506593999744,1.0910124439997162,0.08592809900073917,0.08594219900260214,0.08593514900167065,10.006575147999683,10.007891948000179,10.007233547999931
1.0985931070026709,1.1431711069999437,1.1208821070013073,0.08584200000041164,0.08585060000041267,0.08584630000041216,10.007542965002358,10.007572266000352,10.007557615501355
1.0815456039999845,1.131492503998743,1.1065190539993637,0.08591370099748019,0.08591800100111868,0.08591585099929944,10.003215161999833,10.003255263000028,10.00323521249993
1.0864092019983218,1.0954096019995632,1.0909094019989425,0.08581709999998566,0.08613730000070063,0.08597720000034315,10.004605430000083,10.005261430000246,10.004933430000165
1.099564799998916,1.101153499999782,1.100359149999349,0.08584219999829656,0.08593110000219895,0.08588665000024776,10.00881450200177,10.009184202001052,10.00899935200141
1.133424899999227,1.1463063999981387,1.1398656499986828,0.08582789999854867,0.08584470000278088,0.08583630000066478,10.004619399001967,10.006578699001693,10.00559904900183
1.1158561010015546,1.1249675010003557,1.1204118010009552,0.08579879999888362,0.08582939999905648,0.08581409999897005,10.008547329001885,10.010031728998001,10.009289528999943
1.0914809770001739,1.1262896769985673,1.1088853269993706,0.08580310000252211,0.08594369999991613,0.08587340000121912,10.00810360900141,10.010514402001718,10.009309005501564
1.056233601000713,1.1259363009994559,1.0910849510000844,0.08588030099781463,0.0859584999998333,0.08591940049882396,10.001228320998052,10.001532521000627,10.00138042099934
1.0620479099998192,1.1125505099989823,1.0872992099994008,0.08588030000100844,0.08590350099984789,0.08589190050042816,10.009766677998414,10.010211676999461,10.009989177498937
1.0795975040018675,1.1335734050007886,1.106585454501328,0.08586110000032932,0.08589990100153955,0.08588050050093443,10.006189930998517,10.006858030999865,10.00652398099919
1.073393500999373,1.1307961009988503,1.1020948009991116,0.08585329999914393,0.08588830100052292,0.08587080049983342,10.000541410998267,10.008176012001059,10.004358711499663
1.070930595000391,1.0812871950001863,1.0761088950002886,0.08582869900055812,0.08584069899734459,0.08583469899895135,10.008368687002076,10.008857287000865,10.00861298700147
1.087993994999124,1.09934349499963,1.093668744999377,0.08585999999922933,0.08595299999797135,0.08590649999860034,10.008379270999285,10.008990271002403,10.008684771000844
1.070092100999318,1.1142780010013666,1.0921850510003424,0.08587330000227666,0.08606249999866122,0.08596790000046894,10.007504123997933,10.009218623999914,10.008361373998923
1.0905957060022047,1.111079805999907,1.1008377560010558,0.08582940099950065,0.08630090099904919,0.08606515099927492,10.002311334999831,10.003115235002042,10.002713285000937
1.0905632009998953,1.1146854010003153,1.1026243010001053,0.08583230000294861,0.08589130000109435,0.08586180000202148,10.006393196999852,10.00809519700124,10.007244197000546
1.1070549020005274,1.1483476020002854,1.1277012520004064,0.08598929999789107,0.08612690000154544,0.08605809999971825,10.001179633996799,10.00119953399917,10.001189583997984
1.0605284630000824,1.0986990689998493,1.0796137659999658,0.08583371300119325,0.08584291300212499,0.08583831300165912,10.000376095998945,10.001815390001866,10.001095743000405
1.1365962000018044,1.1463932000006025,1.1414947000012035,0.08579830000235233,0.08586999999897671,0.08583415000066452,10.000493565999932,10.001266065999516,10.000879815999724
1.092544122999243,1.1016386229966884,1.0970913729979657,0.08582660200045211,0.0858552019999479,0.0858409020002,10.006768582999939,10.008564982999815,10.007666782999877
1.088468810001359,1.090519609999319,1.089494210000339,0.08580910099772154,0.0858245010022074,0.08581680099996447,10.008704586998647,10.010174487000768,10.009439536999707
1.0628396959982638,1.1133961960003944,1.088117945999329,0.08580660000006901,0.0858243990005576,0.08581549950031331,10.009694574000605,10.010187175001192,10.009940874500899
1.0718527030003315,1.1311259030007932,1.1014893030005624,0.08580280000023777,0.08592770000177552,0.08586525000100664,10.009484217000136,10.009893916998408,10.009689066999272
1.1169875969972054,1.1373916970005666,1.127189646998886,0.08586619899870129,0.08603399899948272,0.085950098999092,10.001135954000347,10.010327153999242,10.005731553999794
1.1361966030017356,1.1429683030000888,1.1395824530009122,0.08579749999989872,0.08582949999981793,0.08581349999985832,10.007044917998428,10.009034917999088,10.008039917998758
1.0721116909990087,1.1369352910005546,1.1045234909997816,0.08582519999981741,0.08603459900041344,0.08592989950011543,10.00055406500178,10.009408863999852,10.004981464500815
1.0886807940005383,1.117904393999197,1.1032925939998677,0.08579289900080767,0.08597549900150625,0.08588419900115696,10.009295177998865,10.009704178002721,10.009499678000793
1.0896510169986868,1.0988210169998638,1.0942360169992753,0.08581640200281981,0.08582760199715267,0.08582200199998624,10.008416568998655,10.010063568999612,10.009240068999134
1.1266949999990175,1.1294815000001108,1.1280882499995641,0.08581369999956223,0.08585219999804394,0.08583294999880309,10.006413197999791,10.007877297997766,10.007145247998778
1.0920778039981087,1.138015403997997,1.1150466039980529,0.08591370100111817,0.08602670100299292,0.08597020100205555,10.007092656000168,10.007159256001614,10.007125956000891
1.0765283930013538,1.106794292001723,1.0916613425015385,0.0858226989985269,0.0858470999992278,0.08583489949887735,10.000786587999755,10.010100788000273,10.005443688000014
1.1247260999989521,1.1370485000006738,1.130887299999813,0.08580050000091433,0.08602289999907953,0.08591169999999693,10.00884958700044,10.010180586999923,10.009515087000182
1.0691728989986586,1.124005499001214,1.0965891989999363,0.08584500000142725,0.08613159999731579,0.08598829999937152,10.002003083998716,10.009334384001704,10.00566873400021
1.0948014179994061,1.1033374190010363,1.0990694185002212,0.08581450199926621,0.08585660099925008,0.08583555149925814,10.008446742998785,10.009318443000666,10.008882592999726
1.0774549999987357,1.0880030000007537,1.0827289999997447,0.08580939899911755,0.08583219899810501,0.08582079899861128,10.000635595999483,10.009472395999182,10.005053995999333
1.1186083809989213,1.1378851810004562,1.1282467809996888,0.08587569900191738,0.0858868990035262,0.08588129900272179,10.000829878998047,10.000955379000516,10.000892628999281
1.0699374989999342,1.0997574989996792,1.0848474989998067,0.0858684999984689,0.08591050000177347,0.08588950000012119,10.004073996999068,10.005010197000956,10.004542097000012
1.0830002990005596,1.0917890989985608,1.0873946989995602,0.08581430000049295,0.08583340000041062,0.08582385000045178,10.00713035499939,10.008438755001407,10.007784555000399
1.0493454070019652,1.1185985080010141,1.0839719575014897,0.08582690000184812,0.0858862009990844,0.08585655050046626,10.000413825000578,10.001298625000345,10.000856225000462
1.0711979949992383,1.111692194997886,1.0914450949985621,0.0858728000021074,0.08593159999873023,0.08590220000041882,10.000689099000738,10.010502098997677,10.005595598999207
1.0648656960001972,1.0868365959977382,1.0758511459989677,0.08582270000260905,0.08591099999830476,0.0858668500004569,10.001032134001434,10.009932733999449,10.005482434000442
1.070071697999083,1.1106837970000925,1.0903777474995877,0.08582690000184812,0.08584229899861384,0.08583459950023098,10.008971880997706,10.009558580997691,10.009265230997698
1.0507187120019807,1.1241150130008464,1.0874168625014136,0.08581860100093763,0.08582770100110793,0.08582315100102278,10.008605910003098,10.008890409997548,10.008748160000323
1.0718100859994593,1.1349159849996795,1.1033630354995694,0.08582349899734254,0.08584509900174453,0.08583429899954353,10.007490232997952,10.007996431999345,10.007743332498649
1.1121845000016037,1.1336655999984941,1.122925050000049,0.08580140000049141,0.08585240000320482,0.08582690000184812,10.000985596998362,10.009196297000017,10.00509094699919
1.0724337009996816,1.122806302002573,1.0976200015011273,0.08587480099959066,0.08617859999867505,0.08602670049913286,10.000592512002186,10.009705712000141,10.005149112001163
1.0604577010017238,1.1107619009999325,1.0856098010008282,0.08603600000060396,0.08629320000181906,0.08616460000121151,10.00921921400004,10.009551614002703,10.009385414001372
1.111610080999526,1.1405943809986638,1.126102230999095,0.08592739799860283,0.08601309900041088,0.08597024849950685,10.000667824999255,10.001102726000681,10.000885275499968
1.0699463259988988,1.1166759269981412,1.09331112649852,0.0858909019989369,0.08592380199843319,0.08590735199868504,10.006912239001394,10.007398039000691,10.007155139001043
1.0694940039975336,1.108492003997526,1.0889930039975297,0.08582520099662361,0.0858418999996502,0.0858335504981369,10.009335029000795,10.009982028001104,10.00965852850095
1.0843148829990241,1.1068490830002702,1.0955819829996472,0.08580319899920141,0.08590839899989078,0.0858557989995461,10.005921399999352,10.007438099997671,10.006679749998511
1.0831846979999682,1.1377766980003798,1.110480698000174,0.08607770000162418,0.08637760000056005,0.08622765000109212,10.005981171001622,10.008436871001322,10.007209021001472
1.0691328949978924,1.115585393999936,1.0923591444989142,0.08583359899785137,0.08593870000186143,0.0858861494998564,10.008273276998807,10.00873377699827,10.008503526998538
1.082188997999765,1.111257098000351,1.096723048000058,0.08580119999896851,0.08593669999754638,0.08586894999825745,10.00058688900026,10.010052189001726,10.005319539000993
1.0937053039997409,1.1225036040013947,1.1081044540005678,0.08579739999913727,0.08586939999804599,0.08583339999859163,10.009551208997436,10.010196909002843,10.00987405900014
1.0644331039984536,1.1252917040001194,1.0948624039992865,0.08580720000099973,0.08587180000176886,0.0858395000013843,10.008573434002756,10.009877535001579,10.009225484502167
1.082704484997521,1.094648385002074,1.0886764349997975,0.08579709799960256,0.0858248980002827,0.08581099799994263,10.009604856000806,10.01015405599901,10.009879455999908
1.0753120979970845,1.123940096997103,1.0996260974970937,0.08585170000151265,0.08589159899929655,0.0858716495004046,10.007837056997232,10.008973157000582,10.008405106998907
1.082042715002899,1.1427031159983017,1.1123729155006004,0.08589030199800618,0.08592940200105659,0.08590985199953138,10.000438385999587,10.00217138500011,10.001304885499849
1.135159202000068,1.1365258019977773,1.1358425019989227,0.08581199999753153,0.08582929999829503,0.08582064999791328,10.008108824000374,10.010177323998505,10.00914307399944
