min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.552191894996213,2.582045395000023,2.562823994999235,0.08598030000575818,0.0876157000020612,0.08680467500198574,0.00013780000153928995,0.0016309999991790392,0.0005265999980110792
2.5312060009964625,2.5776490009957342,2.5541763884984903,0.08600699999806238,0.08639349999430124,0.0861523749990738,0.0001097999993362464,0.00032159999682335183,0.0001737000011416967
2.5156202759972075,2.5960671749999165,2.567045950125248,0.08595010000135517,0.0869209000011324,0.08628868737650919,0.0001329000006080605,0.0003144000002066605,0.00019828750100714387
2.5334400120045757,2.6035366020005313,2.5702210691260916,0.08594178700150223,0.08671518600021955,0.08623353674920509,0.00013190000026952475,0.0005817999990540557,0.00026138737393921474
2.5267859720042907,2.569278671995562,2.54696943450017,0.08596259899786673,0.08785509900189936,0.08638667400009581,0.0001295000038226135,0.00046180000208551064,0.00026423750114190625
2.5448050550039625,2.5686472710003727,2.558769801876224,0.08595415899617365,0.09696606700163102,0.08777353562618373,0.00013079999916953966,0.0009649009953136556,0.0003722251240105834
2.543756400998973,2.5814349009961006,2.561938513498717,0.08604720000585075,0.0971378000031109,0.08887210000102641,0.00013339999713934958,0.000789700003224425,0.0004241124997861334
2.5172882150000078,2.5742353149980772,2.552651002501989,0.08610239999688929,0.08724840100330766,0.086550075249761,0.00014479999663308263,0.00045089999912306666,0.00019574999987526098
2.5318159019952873,2.580460901997867,2.553937126999699,0.0859485000037239,0.08651100000133738,0.08618276250126655,0.000130899999930989,0.0007104999967850745,0.0002327249985683011
2.5428600960003678,2.5927926959993783,2.562348946000384,0.08605520000128308,0.08665040000050794,0.08624932500060822,0.00014229999942472205,0.00019729999621631578,0.00016388750100304605
2.536708516003273,2.5925026160039124,2.5612640285016823,0.08594990100391442,0.09757630099920789,0.08882685100070375,0.00010880000627366826,0.00017049999587470666,0.0001416749983036425
2.544069601004594,2.5867067009967286,2.558139613500316,0.085985099998652,0.08719399999972666,0.08641193750099774,0.00013249999756226316,0.000644800005829893,0.00028881250091217225
2.5479495039980975,2.572522904003563,2.5600734290010223,0.08648220100440085,0.10276160099601839,0.09383057599825406,0.00012969999806955457,0.00019880000036209822,0.00014881249899190152
2.5240204549991176,2.575249656001688,2.5506297553756667,0.08623770200210856,0.08779500200034818,0.08669736450156051,0.0001514999967184849,0.0007466000024578534,0.00026605000039126026
2.5392960180033697,2.5837589180009672,2.560367867376044,0.08595220099959988,0.0862245009993785,0.0860786508746969,0.00012889999925391749,0.00025850000383798033,0.000175512499481556
2.530181911002728,2.563949610994314,2.5495480109993878,0.08595470000000205,0.09670979999646079,0.09031231249991833,0.0001229999979841523,0.0026034999973489903,0.0007073874994603102
2.5319137039987254,2.5827378039975883,2.55599151649767,0.08594509999966249,0.08648600000014994,0.08616295000138052,0.00013420000323094428,0.00045200000022305176,0.00021471250056492863
2.527318237000145,2.578739738994045,2.554917475624279,0.0859775049975724,0.09644360499805771,0.08894087987482635,0.00013190000026952475,0.0009161999987554736,0.0002892374986913637
2.5240944830002263,2.627637281999341,2.5815011701233743,0.08595029999560211,0.09607530100038275,0.08733690049848519,0.00012840000272262841,0.00030520001018885523,0.00016452500494779088
2.547375103007653,2.5655425029981416,2.55580675300007,0.08590389999153558,0.09651909999956843,0.08740716249667457,0.00012959999730810523,0.0005930999905103818,0.00022801250088377856
2.518630190999829,2.581621391000226,2.5528706535023957,0.08597039998858236,0.08648279999033548,0.08609968749988184,0.00012840000272262841,0.0002459999959683046,0.00016468750072817784
2.529620702000102,2.568553201999748,2.548540452000452,0.08594089999678545,0.08727910000015981,0.08642257499559491,0.00013020000187680125,0.00029350000841077417,0.00017600000137463212
2.5198797329940135,2.612029234005604,2.571638820998487,0.08595380101178307,0.08630150099634193,0.08607642599963583,0.00013449999096337706,0.0010886000090977177,0.0003046749989152886
2.5182811980048427,2.5652757969946833,2.547709197500808,0.08607799999299459,0.09687199999461882,0.08961942449604976,0.0001357000001007691,0.00034690000757109374,0.00021445000311359763
2.5331125959928613,2.5826292959973216,2.557294970996736,0.08596110000507906,0.08637770000495948,0.0860966374984855,0.00012719999358523637,0.0003188999980920926,0.00019163749675499275
2.5450917319976725,2.5746446319972165,2.558936719498888,0.08595220099959988,0.08688130100199487,0.08628581350239983,0.00013220000255387276,0.0006510999955935404,0.00026687499848776497
2.5315372010081774,2.5782639009994455,2.555121588500697,0.08594060000905301,0.08660969999618828,0.08615021249897836,0.00013690000923816115,0.000451300002168864,0.00021247500080789905
2.545573592011351,2.5857401920075063,2.5621938295007567,0.08594410000659991,0.08679959901201073,0.0862950120044843,0.00014680001186206937,0.0009766000002855435,0.00033816250288509764
2.5376251099951332,2.588309209997533,2.561622322500625,0.08594340000126977,0.08655969999381341,0.08618085037232959,0.0001277999981539324,0.000602399988565594,0.00023909999981697183
2.5327270990092074,2.584793999005342,2.5598132989998703,0.08595010000863113,0.08684750000247732,0.08619221249864495,0.00012480000441428274,0.0007116000051610172,0.0002730625037656864
2.5118541020056,2.571496302000014,2.5484278020012425,0.08595350000541657,0.08624220000638161,0.0861045625006227,0.0001281000004382804,0.00021149999520275742,0.00015487499877053779
2.5382230349932797,2.589598135004053,2.5627522976265027,0.08601230100612156,0.0878002009994816,0.0864077262540377,0.00013639999087899923,0.0005012000037822872,0.00020662499809986912
2.532819097992615,2.589013598000747,2.560795072999099,0.08597359999839682,0.08658509999804664,0.08616452499882143,0.0001309000072069466,0.0002597999991849065,0.00015749999874969944
2.53564119899238,2.5882328989973757,2.5591480239982047,0.08594330000050832,0.08625449999817647,0.08607038749869389,0.00013020000187680125,0.0006976000004215166,0.00020978750217182096
2.5092840180004714,2.594944819007651,2.5698846562518156,0.08592800100450404,0.08676599999307655,0.0862023377467267,0.00013359999866224825,0.0004692000075010583,0.00018397500389255583
