min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
2.2156314160001784,3.2735969760001353,2.7891077396406487,0.13335739500007548,0.6983463740000388,0.4036761455468678,0.030449098000190133,0.27913228899979003,0.13071583882811666
2.136594083000091,3.248720675000186,2.8465097714375176,0.08754879900016022,0.6489835950001179,0.37362961896877067,0.048197098999935406,0.3089157979998163,0.12538178176562553
2.0496004950000497,3.275462291999702,2.6863142542500142,0.12498279900000853,0.6523488980001275,0.3618473255624792,0.03495010000006005,0.3039174989999083,0.13101223562500763
1.9551179070003855,3.3911519120001685,2.90974497778123,0.09567700099978538,0.8980901029999586,0.3717056637656526,0.050528299999314186,0.32036230100038665,0.12767371929690796
1.973494314999698,3.2250002249993486,2.7118470490781448,0.09212610099984886,0.7355414060002659,0.34810154015625017,0.043303699999341916,0.2912154019995796,0.1249985994999463
2.0214932360031526,3.3944496600015555,2.882782212593497,0.08942160199512728,0.8377335149998544,0.3609322392181866,0.051262799999676645,0.3870441069957451,0.13784684306267536
2.1719227009962196,3.27765890199953,2.8054581048749014,0.08801990000210935,0.6530697010020958,0.35125892989060503,0.037713600002462044,0.36534880000544945,0.12321449376565852
1.9887858209986007,3.2899020389959333,2.7678995427180553,0.1077514010030427,0.6329373080006917,0.34822495762489325,0.051253700999950524,0.2984149040057673,0.12888831425038916
2.0933770970004844,3.4689052939938847,2.976182566109628,0.0870637999905739,0.6237824989948422,0.36458075881250807,0.02649980000569485,0.5026866989937844,0.14282318256346116
2.0776581859972794,3.2780874769960064,2.7635260797819683,0.11861759900057223,0.6036166959966067,0.35903699449909254,0.022454799996921793,0.3148515969951404,0.13166678026414047
2.004995693001547,3.2716871880111285,2.7824864804367735,0.09223439999914262,0.6387992970121559,0.3557970783763267,0.026230800009216182,0.3041840990044875,0.14127536978162425
1.9342157969949767,3.1670433950057486,2.6797463675773088,0.08741799999552313,0.8055005990026984,0.3577005556401218,0.0364899999985937,0.3748737989953952,0.13226879351645948
2.0707337009953335,3.053551402001176,2.6651595263765557,0.1483233999897493,0.6273456999915652,0.3656344034375252,0.051772999999229796,0.40095450000080746,0.13862459390543336
2.1355680089909583,3.166809527989244,2.726297058186219,0.10527250199811533,0.7149793110002065,0.3476621379536482,0.038120201003039256,0.2836672039993573,0.13475326907973795
