min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.087073501999839,3.337354401999619,3.212277504750091,0.08813910000026226,0.20886360100121237,0.12377315028243174,2.200504202992306,2.2142001030006213,2.2026850686870603
3.066864610009361,3.3943616119941,3.294062623780974,0.08631449998938479,0.20984339999267831,0.13068651912453788,2.2005432059959276,2.2106394060101593,2.202555109155128
3.0885981040046318,3.461975804006215,3.3368510540008174,0.08780160099558998,0.19058480000239797,0.1298838129696378,2.2005025219987147,2.2061670199909713,2.202346308217784
3.0865899019991048,3.3141388020012528,3.2133470738754113,0.0869212000106927,0.1910898000060115,0.12852349999911894,2.2005376009910833,2.2106266009941464,2.2023283853741304
3.1591038889891934,3.53462918799778,3.405483163592635,0.09622350000427105,0.23870289900514763,0.14165640593864737,2.2005584930011537,2.2086347930016927,2.2021630242502397
3.081612492998829,3.3047570920025464,3.205585236280058,0.08796990000701044,0.19595560000743717,0.12266565890740821,2.2005023960082326,2.213102195004467,2.2024060080316303
3.1084830909967422,3.3653275899996515,3.2333472654686375,0.0870262999960687,0.17616869999619666,0.1265590779694321,2.200507394998567,2.209029896010179,2.202334236187653
3.1333694040076807,3.518709604992182,3.3614938668119976,0.08726769998611417,0.19848239999555517,0.1264230624992706,2.2005089029989904,2.207944002992008,2.2022603436248573
3.085908492997987,3.406314191990532,3.243531427217931,0.08735000000160653,0.21318659999815281,0.12770178409573418,2.200507295987336,2.2092432950012153,2.20201451459252
3.1315389000083087,3.508828399993945,3.3653404906249307,0.08613890000560787,0.26621839999279473,0.1530211468748348,2.200574899005005,2.218486700003268,2.203651333749349
3.117489799988107,3.3656743000028655,3.246728946875919,0.089127000013832,0.22292309999465942,0.12952797812477002,2.2005377000023145,2.2083400999981677,2.2019442406262897
3.082995901000686,3.3489787010039436,3.231217522875795,0.08748309999646153,0.1890886000037426,0.12737867812529657,2.200559399003396,2.206652799010044,2.2020616521558622
3.0482417169987457,3.3409385190025205,3.2239352838428204,0.09162959999230225,0.18131910100055393,0.13231868184448103,2.200562612997601,2.216451312007848,2.203287237625773
3.121944419995998,3.3774348229926545,3.250032414967336,0.08982290100539103,0.21637900099449325,0.1354745976873346,2.2005142140114913,2.2130353140091756,2.202255842595605
3.138644997990923,3.448737696991884,3.3521452254672113,0.08590850100154057,0.1765294999931939,0.13040266878124385,2.2005200020066695,2.2067524019948905,2.202006523842101
3.1001922280120198,3.397066531004384,3.2693976705622845,0.09213210101006553,0.19781340200279374,0.14136862937539263,2.200479823004571,2.2168335220048903,2.2029155097843613
3.1031939139938913,3.409514915998443,3.290541999814195,0.0949042010033736,0.19333570101298392,0.13359433521827668,2.2005428089905763,2.2182586090057157,2.2026739373436612
3.130468600997119,3.4087662000092678,3.2513177352188904,0.08975250000366941,0.19017210000311024,0.13175195046915178,2.200498002988752,2.2148363040032564,2.2025085594677876
3.056612214000779,3.366941015003249,3.221413217375357,0.08969209999486338,0.2004671009926824,0.1291052130004573,2.200559210003121,2.2137851099978434,2.202548653624035
3.110061138999299,3.3646726479928475,3.2655113139990135,0.09009330000844784,0.19359590001113247,0.13338718471914035,2.2005560060060816,2.2167436059971806,2.2034621437192072
3.1589007829898037,3.411866984999506,3.276215550091365,0.08894389899796806,0.23752839800727088,0.1495691989075567,2.2006727840052918,2.218520284004626,2.2040234439700725
3.1428139290073887,3.3822882090025814,3.2712975025006017,0.08761669200612232,0.19121548300608993,0.12930421693681637,2.200536310003372,2.2091985090082744,2.202089985188195
3.095850495999912,3.409830796008464,3.2669069490330003,0.08962590000010096,0.21862240000336897,0.1493264152836673,2.2006537959969137,2.2165059959952487,2.20375728046929
3.168862200996955,3.4785236019961303,3.3193183298758413,0.09962280000036117,0.27027239999733865,0.1498159062502964,2.200526600005105,2.21506619999127,2.203729406250204
3.1788455079949927,3.5991552079940448,3.3906645334368477,0.0989895999955479,0.2678699999960372,0.15633720971845833,2.200622705000569,2.229253705998417,2.204417417750392
3.0974523890035925,3.3374220880068606,3.2326660160952088,0.08780959999421611,0.22840259999793489,0.13268897465513874,2.2005522980034584,2.2061224970093463,2.2020997383760914
3.1255169070063857,3.4405425069999183,3.2622363812197364,0.0877376009884756,0.2160057019937085,0.12751339474698398,2.2005423169903224,2.210274616998504,2.2022231231858314
3.0943705100071384,3.4516151110001374,3.2470723043752514,0.08756400000129361,0.20432960000471212,0.12764585353033908,2.200577408002573,2.208112708001863,2.2020868074991995
3.0950282190024154,3.4735391040012473,3.3210226234064066,0.08707089500967413,0.18785548899904825,0.12815938628136792,2.200541970989434,2.2114684710104484,2.2019186808429367
3.139051845006179,3.3746306460088817,3.2753756919387342,0.08949040100560524,0.22175780399993528,0.13547459628080105,2.200516640994465,2.208918440999696,2.202188453280087
3.111336918998859,3.423342819995014,3.278658684938364,0.08888680100790225,0.18378740099433344,0.12686814119024348,2.200569816006464,2.2131547140015755,2.2023271087809917
3.097976996010402,3.4117027960019186,3.2731654114672892,0.08825790000264533,0.20110930000373628,0.1305506031258119,2.200511988005019,2.2116905900038546,2.202572291625529
3.1294724980107276,3.4355758979945676,3.297683413625691,0.09742459999688435,0.1951201000047149,0.14026618125080859,2.2005442020017654,2.2137793019937817,2.202944542622845
3.104615702992305,3.380265103012789,3.2745483249700555,0.08773990000190679,0.20325700000103097,0.1277931500003433,2.2005102029943373,2.2087129020073917,2.2022470747810985
3.065870887992787,3.414665686999797,3.254042094187753,0.09089849899464753,0.1826642989908578,0.13001171199994133,2.200575190989184,2.2109805900108768,2.202245843687251
3.1633998769975733,3.4186278830020456,3.2938018584059137,0.09965780201309826,0.19545050500892103,0.13043613756190098,2.2005532539915293,2.2076553539955057,2.2023454506861526
3.09306379899499,3.431168698996771,3.297505377126072,0.08992549999675248,0.2013781999994535,0.134720518749873,2.2005436019971967,2.211189301990089,2.202548195750751
3.1801383040001383,3.596925204998115,3.3884431267179025,0.09657160101050977,0.20227720000548288,0.12460307547053162,2.200548302993411,2.2120022030139808,2.2026205909683085
3.1544376029924024,3.5190796029928606,3.315111621750475,0.09904140001162887,0.19653549999929965,0.1349128343740631,2.200559101998806,2.2140706019999925,2.2027695488732206
3.10054857499199,3.4905503719928674,3.2904663269068806,0.09244109899736941,0.20670949899067637,0.13061148653196142,2.2005308410007274,2.2118059290078236,2.2025098279682425
3.2896527029952267,3.5718882030050736,3.4466645716870516,0.0908381999906851,0.26517969999986235,0.1633773969374488,2.200538706005318,2.2106265050097136,2.203273105563312
3.224883005997981,3.5186625060014194,3.3929156810631866,0.11070509999990463,0.24345069999981206,0.16005222862486335,2.200506704990403,2.216362205988844,2.2042551177801215
3.104819899017457,3.4543880979763344,3.2676219673730884,0.08716569998068735,0.19215720001375303,0.12806278749940248,2.200507199013373,2.216700799006503,2.2027921146273
3.1452703919785563,3.443443591997493,3.298503823097235,0.0906991990050301,0.19702660001348704,0.12964083075257804,2.2005318950104993,2.207124095002655,2.202148072622549
3.1092743719927967,3.4748535790131427,3.2828246022791063,0.08768380101537332,0.20659630399313755,0.13206335240465705,2.200508541020099,2.216484141012188,2.202610097626348
3.143101244000718,3.4562133479921613,3.289489885970397,0.09333690101630054,0.20460380299482495,0.13440694240671291,2.200574910006253,2.2105157129990403,2.2022862951862407
3.055364610016113,3.705838991998462,3.365309610595432,0.08605789698776789,0.18351119497674517,0.12613324015183025,2.200518336001551,2.212081535020843,2.2023417134387273
3.0766269069863483,3.4255834060022607,3.2612392845630893,0.08738309997715987,0.20201110100606456,0.13279105365654686,2.200538308999967,2.215521809004713,2.2023614153140443
3.081266138004139,3.421486928971717,3.288761253999837,0.08796899998560548,0.2003335990011692,0.12681240253186843,2.2005728890071623,2.2171842889802065,2.2032853298733244
3.1091802429873496,3.414596046990482,3.2807889324958524,0.08813130101771094,0.19235840198234655,0.12538066731212894,2.200558329001069,2.216805829986697,2.202667129218753
3.07725723501062,3.425477139011491,3.2630018056879635,0.09160810097819194,0.1904432019800879,0.12754394822059112,2.2005251249938738,2.2112925249966793,2.202997249903092
3.0842622549971566,3.3882315499940887,3.247706085938262,0.08932669900241308,0.2244323969935067,0.13068179509082256,2.2005220679857302,2.2160741680127103,2.2025826837516433
3.1092404919909313,3.4341509900114033,3.3023869750013546,0.0927351999853272,0.1979826999886427,0.13112518124762573,2.2005101020040456,2.213852301996667,2.2026317207510147
3.0629101030062884,3.405861503997585,3.2444403787494593,0.08717000100295991,0.1937088999839034,0.12855764390496915,2.2005714020051528,2.212302403000649,2.202955937220395
3.080067114002304,3.5762040160188917,3.4126892220001537,0.08626950098550878,0.19196410098811612,0.12726662287604995,2.2006048210023437,2.2097903200192377,2.2027429075324108
3.0956843699968886,3.402631067991024,3.289291947372476,0.0861149989941623,0.17699729799642228,0.1274370640003326,2.2005386730015744,2.2079161719884723,2.201959441314102
3.088166502013337,3.4321972019970417,3.2797808019986405,0.08766600000672042,0.2123876999830827,0.12691853125033958,2.2005872029985767,2.2090277019888163,2.2026650964671717
3.095841198024573,3.4304327979916707,3.293265201122267,0.08693150000181049,0.19032379999407567,0.1262216500026625,2.200574200018309,2.211111399985384,2.2021579093734545
3.072019087005174,3.4391422850021627,3.2813717890030603,0.08864349900977686,0.1972655990102794,0.12743484305974562,2.2005168909963686,2.211803490004968,2.2024452247815134
3.084295615000883,3.4360037169826683,3.2908769627811125,0.08864460000768304,0.21275600101216696,0.1350949159668744,2.200530103989877,2.2153511040087324,2.202685685281722
3.081696886976715,3.502794484986225,3.303082532778717,0.08659789900411852,0.20408019999740645,0.12919751206482033,2.200582691002637,2.2132122899929527,2.2027539503133085
3.0963393049896695,3.444670105993282,3.3193100340613455,0.08680089999688789,0.2095209999824874,0.13110296562263102,2.2005624040029943,2.2082650039810687,2.2021696227830034
3.1018789280205965,3.4715107310039457,3.325426607841109,0.08689900100580417,0.19764520198805258,0.12955181062716292,2.200562711019302,2.209774211019976,2.2022846578747703
3.08824000399909,3.512098205013899,3.3016846669379447,0.09060029999818653,0.18513959998381324,0.13634282187013014,2.200513202988077,2.207531002990436,2.2023633967501155
3.083555705001345,3.468514406995382,3.2852404778468554,0.08850000100210309,0.18884289998095483,0.12683350049792352,2.200555602001259,2.2139628029835876,2.2025480993734163
3.084905898984289,3.4110286989889573,3.27591637399928,0.08670189999975264,0.1921837000118103,0.1267519999983051,2.200505198998144,2.218311999022262,2.203421455249554
3.0677459990256466,3.466081299004145,3.3043702427503376,0.08908199999132194,0.20472479998716153,0.13123829062351433,2.200635498011252,2.212617898010649,2.2024001792533454
3.0657263309985865,3.4378914310073014,3.277622065689684,0.08685080101713538,0.17624130300828256,0.13411103687394643,2.20052344200667,2.2110517419932876,2.202745088530719
3.1014180019847117,3.5027985019842163,3.3220262988743343,0.08977320001577027,0.18886640001437627,0.13323517187654943,2.2005463000095915,2.2135426999884658,2.202797375002774
3.094957107998198,3.4968224090116564,3.294511630501802,0.08628039999166504,0.21722439999575727,0.1265273754052032,2.200550314009888,2.218696113995975,2.2030670166232085
3.1116830009850673,3.4243503010075074,3.300499347875302,0.08725400001276284,0.19901290000416338,0.12628920312454284,2.2006226999801584,2.213724799978081,2.2025012000967763
3.1060536910081282,3.439502392022405,3.304808841533486,0.08656100000371225,0.19792049899115227,0.13084742462524446,2.200567093997961,2.2103276929992717,2.202485528249781
3.0769470049999654,3.4557626050082035,3.3110768928117977,0.08997829997679219,0.1968541000096593,0.12878893468950992,2.2005548030138016,2.2139427040237933,2.202796168938221
3.1105479749967344,3.514014971005963,3.338918185034345,0.09141499901306815,0.18898239798727445,0.1334881988077541,2.200577889016131,2.2133183880068827,2.202340854313661
3.0931802009872627,3.449593002005713,3.2982459171244045,0.08704909999505617,0.19065870001213625,0.12508672500371176,2.2006090999930166,2.206148500001291,2.201985043750028
3.150349797011586,3.415238996007247,3.2986029152189076,0.08586750001995824,0.19765089900465682,0.12668365621811972,2.2005414109735284,2.208288409980014,2.202013201185764
3.0938588949793484,3.4577129949757364,3.295166138903369,0.08805069999652915,0.18729119902127422,0.12623334046929813,2.2005692969833035,2.211874397005886,2.2024012532456254
3.070460702001583,3.415923502005171,3.2730649832519703,0.08627729999716394,0.23136509998585097,0.12888366874358326,2.2006223009957466,2.2132535010168795,2.2024653385042257
3.077662577998126,3.622242680983618,3.437239717372904,0.08593409898458049,0.1778407979873009,0.11822216093969473,2.2005279700097162,2.2071222700178623,2.2020819639719775
3.118937402992742,3.5935210030002054,3.43123094987277,0.08591709999018349,0.21762320000561886,0.12816040312191035,2.200522302999161,2.2086557029979303,2.202278615503019
3.107376806990942,3.665050509007415,3.4677541080945957,0.08635860000504181,0.19162890000734478,0.12438317234864371,2.2005344060016796,2.211480906989891,2.2021662783718057
3.1506930390023626,3.473894733004272,3.3381044034686056,0.0949604980123695,0.18562529599876143,0.1362513474696243,2.2005364570068195,2.209879356989404,2.202652175716139
3.080510214000242,3.7248709160194267,3.4312617867826702,0.08654229997773655,0.20124680097796954,0.13062218174582085,2.200642710988177,2.2118445109808818,2.2021438760930323
3.0835663019970525,3.6687649020168465,3.4411618925305447,0.08743759998469613,0.192941699991934,0.12592869696891285,2.2006161009776406,2.214327501016669,2.2026295447512894
3.1070167949947063,3.864785593992565,3.450719950655184,0.08589749998645857,0.202873798989458,0.12691896856358653,2.200576295988867,2.2191111970169004,2.2028660748455877
