min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
1.2672142990049906,1.5964482970011886,1.4272760002804716,0.08659250001073815,0.18837179899855983,0.15325781828187246,0.03198829999018926,0.10500260000117123,0.06804198434520004
1.2609050070022931,1.5503927079989808,1.425821510906644,0.08856329999980517,0.21057970098627266,0.15740461962514019,0.03762610099511221,0.12014880099741276,0.0661404628431228
1.374358098997618,1.7541056989866775,1.581770948999747,0.1058508999994956,0.24789889999374282,0.15496115312453185,0.05124990000331309,0.09246929999790154,0.07181450000007317
1.1923690019903006,2.269609302995377,1.4731840896552058,0.08618650000425987,0.20048519999545533,0.1555359843741826,0.022102200004155748,0.08971279999241233,0.06389808443645961
1.2145326009922428,2.1085922030033544,1.536265695718157,0.086026299992227,0.22090070000558626,0.16308867196948995,0.03839430000516586,0.10291589998814743,0.06504433153077116
1.2871253049961524,1.6449652040028013,1.483140901655588,0.09840830099710729,0.23098880100587849,0.1555635476865973,0.03505670100275893,0.11520770100469235,0.06588445356101147
1.3518768869980704,2.1820466709905304,1.5476913640932253,0.08629749799729325,0.21911849599564448,0.16519693749978615,0.03788599900144618,0.09822369800531305,0.06124159250066441
1.3674051470006816,2.0970619180006906,1.5691848419683083,0.08630309700674843,0.20337149199622218,0.1535025971252253,0.0508926979964599,0.09604499599663541,0.07067127218761016
1.4313825930003077,2.3988648899976397,1.5527211087492105,0.08645779899961781,0.24038009899959434,0.17756038352945325,0.05083720000402536,0.09736870000779163,0.06842433718884422
1.314694408007199,1.5762415089993738,1.4572894425014056,0.09654880000744015,0.21844880099524744,0.14814355078169683,0.024935500012361445,0.09752710101020057,0.06320199428273554
1.3870004029886331,2.0878020040108822,1.5891463154371195,0.08633679999911692,0.2589152010041289,0.16918962215640931,0.030981499992776662,0.09367980000388343,0.0660916437486776
1.3574440980009967,2.406783696002094,1.5798825352485437,0.08600250000017695,0.2455779000010807,0.17024662187486683,0.047520199994323775,0.10657099999662023,0.07009679374914413
1.3004661980085075,1.5837925980013097,1.4319590357513334,0.08775370000512339,0.21595729899127036,0.15032455599975947,0.03557229999569245,0.09604899999976624,0.06415209687520473
1.25432350099436,2.3811752009933116,1.5468794072494347,0.08608449999883305,0.21473069999774452,0.1633094218759652,0.05094820000522304,0.11417660000734031,0.07601992500121924
1.3581367959995987,2.1329934940004023,1.5740624510954149,0.08611790000577457,0.23294300000998192,0.1522967309051637,0.03739029999997001,0.10700129899487365,0.06822281537461095
1.1848916949966224,2.3027508910017787,1.4919611314680878,0.08616449999681208,0.24764249900181312,0.16079325878263262,0.04188749998866115,0.09589519999281038,0.06380130603110956
1.2334711030125618,1.6195723030105,1.45389645587602,0.11488979999558069,0.2073039009992499,0.16503986899988377,0.024875799994333647,0.10326550000172574,0.06738177187344263
1.3852412959968206,2.3492915890092263,1.5780058324698985,0.08673020001151599,0.22021050000330433,0.16956752187434176,0.036673199996585026,0.11980190000031143,0.0701169437502358
1.4447650960064493,2.371252694996656,1.5850498684999366,0.086561199001153,0.20806499999889638,0.15183208381267832,0.049753100000089034,0.0894521000009263,0.065093834281015
1.4072983000078239,2.217098299995996,1.6141548531254557,0.08653270099603105,0.2558453000092413,0.18439494378071686,0.023547500008135103,0.1326450000051409,0.0648840593753448
1.2435163999907672,1.5904277999943588,1.4323793374996967,0.11675869999453425,0.20211579999886453,0.16250993437415673,0.020982200003345497,0.10877540000365116,0.06633576875037761
1.2937197549908888,1.653028542001266,1.4505740394993154,0.11674799599859398,0.21766749200469349,0.15224060096761605,0.02816979899944272,0.0981899960024748,0.06843236312397494
1.2544819130125688,1.603201016987441,1.451914999217479,0.10122460099228192,0.1807934020034736,0.15159555775107947,0.029322799993678927,0.09828020099666901,0.06891817262385302
1.2780496909981593,1.6766744890046539,1.4702263590020266,0.11905880000267643,0.19586509899818338,0.15765521174989772,0.04152869999234099,0.10995620000176132,0.07076961553048022
1.4225419950089417,2.1948518930003047,1.5921633849707177,0.08601849999104161,0.21465899900067598,0.16163789324855315,0.024892000001273118,0.12097369899856858,0.06903118428090238
1.283950400989852,1.7700825020001503,1.5114563168431232,0.1168006000079913,0.20784629999252502,0.16217604062512692,0.051717399997869506,0.09570000000530854,0.07058341562606074
1.2668199040053878,1.6518271039967658,1.4801722536253692,0.11096370000450406,0.2066593999916222,0.1659068128733452,0.03462910000234842,0.10358940000878647,0.06769285000063974
1.2216350060043624,1.6112131079862593,1.4476819606247773,0.11441460100468248,0.2082971010095207,0.15960492878184596,0.045352499990258366,0.09894790100224782,0.07064099434364834
1.312248004018329,1.6681726049864665,1.5246741325327093,0.10320060100639239,0.2129049000213854,0.1624199502821284,0.03427109998301603,0.10741890000645071,0.07023120659414417
1.3051224009832367,1.6880640019953717,1.5066898203740493,0.12601260002702475,0.21655410001403652,0.17027072500150098,0.051110400003381073,0.11067280001589097,0.07244745312618761
1.2788733719789889,1.6588548090076074,1.4762561014367748,0.11224020400550216,0.21512430801521987,0.17367900378303602,0.045749902026727796,0.11307250498794019,0.0751449875315302
1.341259203007212,2.58544630499091,1.557349037437234,0.08636469999328256,0.24074040100094862,0.16804833165588207,0.028180399996927008,0.12370850000297651,0.07886900015637366
1.2654661030101124,1.6906038040178828,1.4824578342477253,0.11493929999414831,0.21227110098698176,0.16747139090875862,0.0241976999968756,0.10048190000816248,0.06434470624753885
1.6600251350027975,2.9308001970057376,2.024293015971125,0.08645159599836916,0.28923278601723723,0.19828539059381,0.02359059901209548,0.12120059400331229,0.07843845259412774
1.2697319010039791,2.3661963010090403,1.5664597947516086,0.0862671000068076,0.2210919999924954,0.1600021812491832,0.04032930001267232,0.10093109999434091,0.06744020000132878
1.2875626940221991,1.6735513920139056,1.47024875556599,0.1082458000164479,0.20060069899773225,0.16369188665521506,0.036694199981866404,0.10447890000068583,0.06704563731182134
1.236381997994613,1.6772804979991633,1.4830732260625155,0.09202260000165552,0.22417599998880178,0.15948414956437773,0.03867839998565614,0.10550110001349822,0.06880022480891057
1.267266662005568,1.6308669789868873,1.4530980515592091,0.09122090498567559,0.2043706100084819,0.15546580756381445,0.051112802990246564,0.09630770498188213,0.06593685306052066
1.2689073169894982,1.7217446229769848,1.487978204002502,0.08748950099106878,0.2055663020000793,0.1615273769984924,0.010586300020804629,0.09972430099151097,0.06613416962500196
1.2627826009993441,2.3620445010019466,1.567394263440292,0.08617349999258295,0.23204549998627044,0.16313166568761517,0.03290370001923293,0.10114710000925697,0.07041814999683993
1.2680016020021867,1.6518798019969836,1.4701250332482232,0.09305720101110637,0.2306654999847524,0.15048690334333514,0.0357812010042835,0.1003152999910526,0.06611313469056768
1.2650278649816755,1.6833558860234916,1.4716231847205563,0.10528110599261709,0.20850941102253273,0.15692722678340942,0.04493320299661718,0.11300930500146933,0.06935325043832563
1.2725826990208589,1.641503199993167,1.488790118185534,0.12981579900952056,0.2072006989910733,0.16387756159110722,0.023690400004852563,0.11058809899259359,0.07143678103147977
1.2900115929951426,2.3847360879881307,1.5753602385893828,0.08625379900331609,0.22719649801729247,0.16335561156392941,0.041177300008712336,0.10399309999775141,0.06694571215575706
1.4027460099896416,2.3736582180135883,1.6585725994682434,0.08625500099151395,0.2217597019916866,0.1693812265903034,0.041263001010520384,0.13711800100281835,0.07065033200251492
1.203738804004388,1.6890439060225617,1.4599004454639726,0.1251981999957934,0.22290809999685735,0.1680622412222874,0.046887400007108226,0.0996461000177078,0.06857014712477394
1.2454629980202299,1.6339048990048468,1.477190008154139,0.119132299994817,0.18697120001888834,0.15279396552796243,0.05091990000801161,0.11327100000926293,0.07226599375189835
1.1936311190074775,1.6628501270024572,1.4713820047199988,0.08617650100495666,0.2077208039991092,0.15863230253307847,0.03117840099730529,0.10860960200079717,0.06755087612782518
1.3206061010132544,1.7460472009843215,1.4815923600363021,0.1090689989796374,0.22839070099871606,0.1561004190616586,0.04818419998628087,0.10579460000735708,0.0686080871237209
1.3872545009944588,2.224696300982032,1.6441144735272246,0.08645750099094585,0.1985043000022415,0.15642847190974862,0.03653189999749884,0.10576799997943453,0.07086063437418488
1.4484416090126615,1.9806758129852824,1.6960152608444332,0.0866272000130266,0.2222989010042511,0.16656473224975343,0.04232239999691956,0.10042360101942904,0.06566216312330653
1.188106286979746,1.6962033820163924,1.521453308469063,0.09673189898603596,0.22193369700107723,0.15627504531221348,0.029377600003499538,0.10267789900535718,0.0678801149051651
1.437530800991226,2.522233901981963,1.6896717354038628,0.0863688999961596,0.22355499997502193,0.15784817190615286,0.03575710000586696,0.11395060000359081,0.06427345956308272
1.2332858990121167,1.753607398015447,1.5088441294074073,0.11199679999845102,0.2287374000006821,0.17479074684524676,0.042147900006966665,0.1137375999824144,0.07060646562422335
1.3235274009930436,2.154803601995809,1.6700024229057817,0.08622290001949295,0.2022698999790009,0.15832373750072293,0.03573229999165051,0.09988799999700859,0.0673043124970718
1.4384042099991348,2.1567983150016516,1.6594930734381705,0.08643159997882321,0.20242540101753548,0.15984737928192772,0.05105500100762583,0.09073690100922249,0.06435654100187094
1.4382794060220476,2.345002208981896,1.714586334624073,0.08598319999873638,0.2179308999911882,0.154005003657403,0.026454700011527166,0.10815079999156296,0.06933774093340617
1.3227909989946056,1.6968600989785045,1.526341748998675,0.08828160000848584,0.21883810000144877,0.15512752812537656,0.04017089999979362,0.09074439998948947,0.06484233749597479
1.4289192960131913,2.0190584949741606,1.6663268896236332,0.0862697999982629,0.198963900009403,0.16037034025066532,0.02851179998833686,0.11020759999519214,0.06912151537289901
1.2411540129978675,1.778947918995982,1.5189181755922618,0.0887870010046754,0.20442640298279002,0.15721441109508305,0.05119790000026114,0.1126018020149786,0.07531492896941927
1.4470470860251226,2.2630038789939135,1.6765969433445207,0.08644359902245924,0.21672409799066372,0.16015864856490225,0.025340399995911866,0.11396449801395647,0.06845419931141805
1.2613180030020885,1.6789620019844733,1.4914240303751285,0.08949090100941248,0.23186880099819973,0.15879505093926127,0.012947000010171905,0.09994189999997616,0.06670014093469945
1.4662940999842249,2.2995602999872062,1.7122736781275307,0.08645100001012906,0.2095417000236921,0.16582768125135772,0.03690370000549592,0.10869100000127219,0.07194598750083969
1.2946125000016764,1.8047553999931552,1.519274262498584,0.10405559997889213,0.22356840001884848,0.1651785562526129,0.03567369998199865,0.10016789997462183,0.06610027812257613
1.298763605998829,1.6409539059968665,1.4999116023136594,0.08833560100174509,0.252923202002421,0.16412520393623709,0.03249579999828711,0.1099940009880811,0.06764164109608828
1.465356608008733,2.2090214119816665,1.7664118434386182,0.08630389999598265,0.2276210020063445,0.16455694156502432,0.04993179999291897,0.10853580001275986,0.07416765028392547
1.4937813970027491,2.1707594959880225,1.7001947715643837,0.08680720001575537,0.19738309900276363,0.1558474528719671,0.02080790000036359,0.10912239999743178,0.07277137181245052
1.2764525529928505,1.743557437992422,1.505576559342444,0.08720669499598444,0.2390523889916949,0.16300767531174642,0.037180098006501794,0.09594659402500838,0.06955297746844735
1.3372119939886034,2.493374589976156,1.7298182397471464,0.08675879999645986,0.20514049899065867,0.1629190118446786,0.02136909999535419,0.09218299898202531,0.0680178184657052
1.410519398021279,2.0727229969925247,1.697230416718412,0.08632410000427626,0.21082340000430122,0.1675927500027683,0.037498600024264306,0.10348290001275018,0.06972255937307636
1.463346497999737,2.189173097984167,1.693256535278124,0.08601289900252596,0.2004272000049241,0.15799612809860264,0.025781100004678592,0.09822100002202205,0.06852188749508059
1.2728133029886521,1.7203778050024994,1.5088653515040278,0.08663050000905059,0.22639300100854598,0.16096329734318715,0.029335300001548603,0.10400240001035854,0.06653609084332857
