min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.042781391995959,3.097952192001685,3.074884141999064,0.07541359899914823,0.10059879899927182,0.0880369239985157,0.00013169999874662608,0.00020280000171624124,0.0001553250021970598
3.0823157180057024,3.0993646179995267,3.0940090180010884,0.07543860000441782,0.10060109999903943,0.0880394250016252,0.0001421999986632727,0.00017809999553719535,0.00015730000086477958
3.048777979995066,3.116561479997472,3.0878428050000366,0.07543179999629501,0.10053369999513961,0.087985824999123,0.00013530000433092937,0.0004057000041939318,0.00020615000357793178
3.046069094998529,3.1139262950018747,3.090991720000602,0.07544680000137305,0.1005691999962437,0.08801242499794171,0.00014090000331634656,0.0003952999977627769,0.00021137500152690336
3.0735028089984553,3.123985509002523,3.0987703340015287,0.07540489999519195,0.10058079999726033,0.08799227499912377,0.00014090000331634656,0.00020360000053187832,0.00016490000052726828
3.0719422249967465,3.1189252249969286,3.093866449997222,0.07541490100265946,0.1005995020022965,0.08799737625122361,0.0001480999999330379,0.0003356000015628524,0.00023399999918183312
3.0442574730041088,3.0933063729971764,3.074348647998704,0.07548659999883967,0.10067899899877375,0.08806822424958227,0.00014170000213198364,0.00016599999798927456,0.00015552500008197967
3.056184305001807,3.1199589050011127,3.097105079999892,0.07551339999918127,0.10079079999559326,0.08816077499795938,0.00015020000137155876,0.0003665999975055456,0.0002148749990737997
3.0839922000013757,3.1253444999965723,3.0987020499997016,0.075409099998069,0.10057089999463642,0.08172167499833449,0.00011690000246744603,0.0003121999980066903,0.00017464999837102368
3.0707180870012962,3.0975703870062716,3.083550187002402,0.07547219999833032,0.10059009999531554,0.08176512499812816,0.00013320000289240852,0.00018730000010691583,0.0001537000007374445
3.0544123020008556,3.107303201999457,3.079118126999674,0.07546049999655224,0.10056160000385717,0.08802060000016354,0.00013919999764766544,0.00025740000273799524,0.0001809999994293321
3.0583206960000098,3.0851132960015093,3.0698221959992225,0.07548690000112401,0.100678800001333,0.08806400000139547,0.0001405000002705492,0.00024120000307448208,0.00019357500059413724
