min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
3.0665249310004583,6.378186377998645,4.9160884474062385,0.12757487099952414,1.7017720670010021,0.6318084682109486,0.03644818900102109,0.800348501001281,0.25957020482825044
2.497239365000496,6.336110758998984,4.9223735817188015,0.08624927300115814,1.9296252280000772,0.689755331984415,0.037934395999400294,0.86413706500025,0.2620115320391392
2.650581952999346,6.656895637999696,4.924343380382879,0.17057964599916886,1.5562378909999097,0.645498820015618,0.03790284599926963,0.777804791001472,0.25344063105478654
2.8347393879994343,6.710446617998969,5.222139304843608,0.09456418600166216,1.5525532780011417,0.6636224930703065,0.05256997600008617,0.8178842840006837,0.2643513179062893
2.3668868630011275,7.560485645000881,5.048767327937512,0.16126340300070297,1.6959262710006442,0.7087550107890905,0.029137483999875258,0.9891755099997681,0.2628280172187374
2.8786924699998053,6.657379918000515,5.120292176140609,0.12562932000037108,1.8860108009994292,0.7009257060624776,0.02852667399929487,0.9991906659997767,0.2744121989921524
2.4241456809995725,6.0006404659998225,4.6049738414062205,0.17175165499975265,1.3434782209988043,0.6116002785000063,0.028810722000343958,1.030443704999925,0.2617453136796968
1.771611327998471,5.065199214999666,3.4907004566639586,0.13976592399922083,1.101805936999881,0.5170282217031712,0.03889370199976838,0.5808884899997793,0.22683155302347302
2.8964181850005843,6.2977707350000856,5.044975556945232,0.19999535999886575,1.7148566659998323,0.667323963273347,0.053781878001245786,0.9704114529995422,0.26700185685147915
2.9929662750000716,6.29087325799992,4.911974960507877,0.09106916599921533,1.5613254999989294,0.6343545213748598,0.041573019998395466,0.9259625430004235,0.2591283028750553
2.4136514669989992,5.950132759999178,4.425917233101487,0.0867456249998213,1.4656215399991197,0.6342532945859602,0.024379956001212122,0.8158873470001708,0.24423478140627708
2.8937979860002088,6.300283970000237,4.850620937921846,0.10918850999951246,1.9733551849985815,0.6709852591563106,0.030526144999384996,0.9573695849994692,0.2668383502421676
3.1271282429988787,6.828820184000506,5.369141551726557,0.1965820130008069,1.6740514720004285,0.679929871046852,0.055555896999067045,0.8898503550008172,0.26590673639842066
3.8016804920007417,7.573849561000316,6.052929331453186,0.12859506099994178,2.0264567060003174,0.7820620659842632,0.02105295400178875,1.0200672060000215,0.29883726699988244
2.7701104499992653,6.060511110999869,4.744876577070343,0.11698167100075807,1.4557589930009271,0.6525868295391462,0.0398616430011316,1.2966563169993606,0.2674795584062508
2.457215422000445,6.2360635320001165,4.669171571195335,0.09026131400059967,1.691302827999607,0.6537282419999713,0.049673018998873886,0.887879857000371,0.28681476697659036
2.8396557979995123,6.692949579999549,5.083687206039045,0.0900209060000634,1.8162981459990988,0.7191332906404995,0.02781439000136743,0.9921659259998705,0.28349663057022667
2.449553394999384,5.946912047000296,4.573660453585973,0.10538156799884746,1.5188236249996407,0.5894203367344772,0.027883210001164116,0.7585693179989903,0.23611726285160728
2.659546262000731,5.740183980999063,4.454355274906305,0.09389678700063087,1.5326953829990089,0.6229201178046395,0.02518218099976366,0.8215733599990926,0.25792151284355214
2.622406005999437,6.075016816999778,4.784146146679618,0.13000222600021516,1.5939734160001535,0.6635485920312192,0.034486399999877904,0.7436794019995432,0.264716719171858
3.043329903000995,6.449689500999739,5.123664292414105,0.09013088800020341,1.5084801069988316,0.7034990306406286,0.034002442998826155,0.7679693850004696,0.24708040034379053
2.7226731899991137,6.869715909999286,4.988201156187458,0.1433512139992672,1.5671798790008324,0.67455287651552,0.053564488000120036,0.9603948900003161,0.2756825753203742
2.97999195400007,6.200118126998859,4.9667676879531655,0.10198256400144601,1.9757488060004107,0.6398153558203887,0.04887256500114745,0.7746463179992134,0.2506832178749079
2.2209007420005946,6.04432069899849,4.566424098789042,0.12751566800034198,1.5574445700003707,0.6946741907578229,0.03747778500110144,0.9699516849996144,0.2605731448748827
3.165401471000223,6.5693025090004085,5.151137918671935,0.10173242299970298,1.372349244000361,0.6653914778282513,0.029263720998642384,0.8440152069997566,0.2621095941718323
2.695774502999484,6.213318621001235,4.787503385624973,0.08823239299999841,1.628111831998467,0.7156740527734087,0.033598115000131656,0.8172275560009439,0.2792057651406594
